2018-01-01 09:00:00,4.061807818895633
2018-01-01 09:05:00,4.26686258350512
2018-01-01 09:10:00,4.239391224155564
2018-01-01 09:15:00,4.043098710513097
2018-01-01 09:20:00,4.148629694212346
2018-01-01 09:25:00,3.7868406097614864
2018-01-01 09:30:00,4.250901079176
2018-01-01 09:35:00,4.423019215004048
2018-01-01 09:40:00,4.5295183491148325
2018-01-01 09:45:00,4.693880072988245
2018-01-01 09:50:00,4.497827737809072
2018-01-01 09:55:00,4.334290663636044
2018-01-01 10:00:00,4.082320808005448
2018-01-01 10:05:00,4.508723853825061
2018-01-01 10:10:00,5.2801084747384035
2018-01-01 10:15:00,4.640479191506041
2018-01-01 10:20:00,4.464278102754014
2018-01-01 10:25:00,4.21209678911133
2018-01-01 10:30:00,4.783393686416235
2018-01-01 10:35:00,4.6681511786528525
2018-01-01 10:40:00,4.101339534227095
2018-01-01 10:45:00,5.1782490293054
2018-01-01 10:50:00,3.8029762128881317
2018-01-01 10:55:00,4.618172105291305
2018-01-01 11:00:00,4.78681329752482
2018-01-01 11:05:00,3.9915587886930592
2018-01-01 11:10:00,5.6182605743351886
2018-01-01 11:15:00,4.573629454877613
2018-01-01 11:20:00,5.184759659566018
2018-01-01 11:25:00,4.974661721602156
2018-01-01 11:30:00,5.5058821428480895
2018-01-01 11:35:00,5.010078097686527
2018-01-01 11:40:00,5.0364456736300305
2018-01-01 11:45:00,5.5398691394935
2018-01-01 11:50:00,5.1443325811842495
2018-01-01 11:55:00,4.650367757316969
2018-01-01 12:00:00,4.0435782592381875
2018-01-01 12:05:00,4.437136767082894
2018-01-01 12:10:00,4.933514058975682
2018-01-01 12:15:00,5.1228719481905465
2018-01-01 12:20:00,4.478917882139863
2018-01-01 12:25:00,4.895367332402429
2018-01-01 12:30:00,5.091509540156107
2018-01-01 12:35:00,4.11063223312345
2018-01-01 12:40:00,4.901298899364121
2018-01-01 12:45:00,5.2248197685463325
2018-01-01 12:50:00,4.748680163981828
2018-01-01 12:55:00,5.078131985108642
2018-01-01 13:00:00,5.100687220265378
2018-01-01 13:05:00,4.721805569738491
2018-01-01 13:10:00,4.75812574851241
2018-01-01 13:15:00,4.66659919798081
2018-01-01 13:20:00,4.569270931082216
2018-01-01 13:25:00,4.718240343617234
2018-01-01 13:30:00,4.6218246871273685
2018-01-01 13:35:00,4.796671956604133
2018-01-01 13:40:00,5.337275025523713
2018-01-01 13:45:00,4.9704224011064575
2018-01-01 13:50:00,4.465115114567172
2018-01-01 13:55:00,4.207566213819258
