2018-01-01 09:00:00,4.194295213054133
2018-01-01 09:05:00,3.861802301258909
2018-01-01 09:10:00,3.2419766565672794
2018-01-01 09:15:00,4.3046452800577235
2018-01-01 09:20:00,4.3856491206312915
2018-01-01 09:25:00,3.7963200199110543
2018-01-01 09:30:00,4.077182389304724
2018-01-01 09:35:00,4.2700137526016055
2018-01-01 09:40:00,4.100571077748066
2018-01-01 09:45:00,4.1067998690276335
2018-01-01 09:50:00,4.43499882716295
2018-01-01 09:55:00,4.6094468058048506
2018-01-01 10:00:00,4.532561335587769
2018-01-01 10:05:00,4.590462087924081
2018-01-01 10:10:00,4.1295107189172455
2018-01-01 10:15:00,3.5598430048109417
2018-01-01 10:20:00,4.297588991883703
2018-01-01 10:25:00,4.306735580411076
2018-01-01 10:30:00,4.015887048883649
2018-01-01 10:35:00,3.6188113116218052
2018-01-01 10:40:00,4.644698868286734
2018-01-01 10:45:00,4.277378895404651
2018-01-01 10:50:00,4.018932070897675
2018-01-01 10:55:00,4.1867696232754295
2018-01-01 11:00:00,3.718956071347829
2018-01-01 11:05:00,3.850029858089225
2018-01-01 11:10:00,4.372624312988061
2018-01-01 11:15:00,4.634457487269712
2018-01-01 11:20:00,4.8167732875657165
2018-01-01 11:25:00,3.6198070177957695
2018-01-01 11:30:00,4.171664335162468
2018-01-01 11:35:00,4.2200228217706535
2018-01-01 11:40:00,4.9830166370875935
2018-01-01 11:45:00,3.9958462443263225
2018-01-01 11:50:00,4.029601049701909
2018-01-01 11:55:00,4.153594817669115
2018-01-01 12:00:00,4.3528059948784
2018-01-01 12:05:00,4.674585477955634
2018-01-01 12:10:00,4.458254256422611
2018-01-01 12:15:00,4.767070543857816
2018-01-01 12:20:00,4.055642080995828
2018-01-01 12:25:00,4.894635398099275
2018-01-01 12:30:00,3.9160191668844018
2018-01-01 12:35:00,3.9803355384782977
2018-01-01 12:40:00,4.892120398078742
2018-01-01 12:45:00,4.0060038122275765
2018-01-01 12:50:00,4.547016431380762
2018-01-01 12:55:00,5.292818622718694
2018-01-01 13:00:00,5.141947795998702
2018-01-01 13:05:00,5.217555583754686
2018-01-01 13:10:00,5.102938015771873
2018-01-01 13:15:00,5.225690925634024
2018-01-01 13:20:00,5.7028647998010165
2018-01-01 13:25:00,5.700992190761029
2018-01-01 13:30:00,6.250046397444558
2018-01-01 13:35:00,5.553960191781397
2018-01-01 13:40:00,5.681949425491777
2018-01-01 13:45:00,6.012414172251548
2018-01-01 13:50:00,6.4029862588769975
2018-01-01 13:55:00,5.940411659927879
