2018-01-01 09:00:00,4.4959183336500965
2018-01-01 09:05:00,4.358685025221041
2018-01-01 09:10:00,3.773753241888306
2018-01-01 09:15:00,4.769393463578811
2018-01-01 09:20:00,4.308991323337386
2018-01-01 09:25:00,5.087935741750226
2018-01-01 09:30:00,4.722933755808999
2018-01-01 09:35:00,4.597547659857288
2018-01-01 09:40:00,5.042948541256871
2018-01-01 09:45:00,4.488281804518375
2018-01-01 09:50:00,4.989937161124824
2018-01-01 09:55:00,4.2142922677595065
2018-01-01 10:00:00,5.013598459317322
2018-01-01 10:05:00,4.9683449838886435
2018-01-01 10:10:00,4.165629203131752
2018-01-01 10:15:00,4.450444276357888
2018-01-01 10:20:00,4.703158192568255
2018-01-01 10:25:00,4.985808661019134
2018-01-01 10:30:00,4.561098435410108
2018-01-01 10:35:00,5.199154928605539
2018-01-01 10:40:00,4.523276936763146
2018-01-01 10:45:00,4.209621131108353
2018-01-01 10:50:00,4.134786401400577
2018-01-01 10:55:00,4.6961897433820825
2018-01-01 11:00:00,5.052596258543651
2018-01-01 11:05:00,4.242086211575092
2018-01-01 11:10:00,4.171371108503699
2018-01-01 11:15:00,4.949369547185943
2018-01-01 11:20:00,5.036466698645387
2018-01-01 11:25:00,4.810986021141548
2018-01-01 11:30:00,4.568807721182108
2018-01-01 11:35:00,4.681452476383243
2018-01-01 11:40:00,4.364638277688049
2018-01-01 11:45:00,4.736590582900524
2018-01-01 11:50:00,5.030099168093859
2018-01-01 11:55:00,4.98759625076719
2018-01-01 12:00:00,4.5843029155291415
2018-01-01 12:05:00,5.5218192799753485
2018-01-01 12:10:00,4.211313566922474
2018-01-01 12:15:00,4.140050833305182
2018-01-01 12:20:00,4.669557934203241
2018-01-01 12:25:00,4.4793807562437244
2018-01-01 12:30:00,4.233939202173719
2018-01-01 12:35:00,4.8949930926602185
2018-01-01 12:40:00,4.997795551990277
2018-01-01 12:45:00,5.100596277294028
2018-01-01 12:50:00,5.4456977784118115
2018-01-01 12:55:00,5.6726186083669505
2018-01-01 13:00:00,4.937404163698293
2018-01-01 13:05:00,5.608081605167662
2018-01-01 13:10:00,5.256260559184021
2018-01-01 13:15:00,5.713996807804063
2018-01-01 13:20:00,5.500173619962856
2018-01-01 13:25:00,5.3581933328473115
2018-01-01 13:30:00,4.502604497012711
2018-01-01 13:35:00,5.645038943479373
2018-01-01 13:40:00,4.893099899338122
2018-01-01 13:45:00,5.734659541460737
2018-01-01 13:50:00,5.2605288638506815
2018-01-01 13:55:00,5.569151722637468
