2018-01-01 09:00:00,4.225816937904945
2018-01-01 09:05:00,4.00410929813047
2018-01-01 09:10:00,4.299661306544944
2018-01-01 09:15:00,4.507986311892551
2018-01-01 09:20:00,3.8014997197944256
2018-01-01 09:25:00,3.649226711061
2018-01-01 09:30:00,4.567164270287637
2018-01-01 09:35:00,4.23439067044095
2018-01-01 09:40:00,3.069069729963649
2018-01-01 09:45:00,4.723442804171474
2018-01-01 09:50:00,5.000922590664988
2018-01-01 09:55:00,4.588832637136412
2018-01-01 10:00:00,4.2930425254301605
2018-01-01 10:05:00,4.063591943946069
2018-01-01 10:10:00,4.52031272648854
2018-01-01 10:15:00,5.27122694158909
2018-01-01 10:20:00,4.749910298421319
2018-01-01 10:25:00,5.684686893081159
2018-01-01 10:30:00,4.815033624161715
2018-01-01 10:35:00,4.461496479387376
2018-01-01 10:40:00,5.241979867760163
2018-01-01 10:45:00,5.577272490915497
2018-01-01 10:50:00,5.009727344827988
2018-01-01 10:55:00,4.982698499282389
2018-01-01 11:00:00,5.471492479729878
2018-01-01 11:05:00,4.939397873408974
2018-01-01 11:10:00,5.5063571206420985
2018-01-01 11:15:00,4.946150836609134
2018-01-01 11:20:00,5.158111690062603
2018-01-01 11:25:00,4.887253663465703
2018-01-01 11:30:00,5.919369108254111
2018-01-01 11:35:00,5.4297154390854585
2018-01-01 11:40:00,4.811856031041053
2018-01-01 11:45:00,5.339146121867832
2018-01-01 11:50:00,5.041944611051799
2018-01-01 11:55:00,5.682703560172111
2018-01-01 12:00:00,5.441874771680398
2018-01-01 12:05:00,4.619943814996115
2018-01-01 12:10:00,5.980782007207758
2018-01-01 12:15:00,5.531638402413236
2018-01-01 12:20:00,5.507464536866302
2018-01-01 12:25:00,5.2900761810435295
2018-01-01 12:30:00,4.447379295620788
2018-01-01 12:35:00,5.166589934409915
2018-01-01 12:40:00,5.465117917649964
2018-01-01 12:45:00,5.213715388871392
2018-01-01 12:50:00,4.8247989309271135
2018-01-01 12:55:00,4.712631091475821
2018-01-01 13:00:00,5.297014218827152
2018-01-01 13:05:00,4.543738159128349
2018-01-01 13:10:00,4.854738720616637
2018-01-01 13:15:00,4.424671664315438
2018-01-01 13:20:00,5.124594327133668
2018-01-01 13:25:00,5.1186281382038175
2018-01-01 13:30:00,4.418004207545818
2018-01-01 13:35:00,4.403900082204122
2018-01-01 13:40:00,3.8567916573076286
2018-01-01 13:45:00,4.677114185717827
2018-01-01 13:50:00,3.894873286506536
2018-01-01 13:55:00,3.807096126903652
