2018-01-01 09:00:00,17.718757331978193
2018-01-01 09:05:00,13.589061074064903
2018-01-01 09:10:00,17.718130996546225
2018-01-01 09:15:00,17.401315216246154
2018-01-01 09:20:00,15.965349165772315
2018-01-01 09:25:00,21.61323557880318
2018-01-01 09:30:00,20.59811734679564
2018-01-01 09:35:00,17.65499427676037
2018-01-01 09:40:00,26.62660941692616
2018-01-01 09:45:00,23.860181168932282
2018-01-01 09:50:00,22.98526211507843
2018-01-01 09:55:00,22.970269244985193
2018-01-01 10:00:00,24.92274510173288
2018-01-01 10:05:00,25.19631025972679
2018-01-01 10:10:00,22.76281612541904
2018-01-01 10:15:00,27.576843820053874
2018-01-01 10:20:00,25.84707106659445
2018-01-01 10:25:00,25.86848979154941
2018-01-01 10:30:00,23.866873347115803
2018-01-01 10:35:00,26.147279920890693
2018-01-01 10:40:00,30.49617312552413
2018-01-01 10:45:00,25.089574795894574
2018-01-01 10:50:00,24.30411811938625
2018-01-01 10:55:00,26.65780363402413
2018-01-01 11:00:00,26.76147114124581
2018-01-01 11:05:00,24.113630633217497
2018-01-01 11:10:00,23.887058572099782
2018-01-01 11:15:00,27.37890680560109
2018-01-01 11:20:00,29.073613050631966
2018-01-01 11:25:00,26.24029873526104
2018-01-01 11:30:00,24.843250119497213
2018-01-01 11:35:00,33.45423304610799
2018-01-01 11:40:00,31.372979832075046
2018-01-01 11:45:00,25.530221572313586
2018-01-01 11:50:00,27.216884991951822
2018-01-01 11:55:00,30.02348318356575
2018-01-01 12:00:00,29.986450013064502
2018-01-01 12:05:00,31.187520463296604
2018-01-01 12:10:00,30.381268825295905
2018-01-01 12:15:00,29.75144043915203
2018-01-01 12:20:00,29.83889795773862
2018-01-01 12:25:00,28.337350151509472
2018-01-01 12:30:00,26.65312214533627
2018-01-01 12:35:00,28.38852224334279
2018-01-01 12:40:00,29.045526194348408
2018-01-01 12:45:00,27.090572180329513
2018-01-01 12:50:00,28.98554689600787
2018-01-01 12:55:00,28.00707449433873
2018-01-01 13:00:00,26.86007205615473
2018-01-01 13:05:00,28.25196360543353
2018-01-01 13:10:00,19.583506219849085
2018-01-01 13:15:00,24.66291924530869
2018-01-01 13:20:00,28.693822016891627
2018-01-01 13:25:00,26.60784703938334
2018-01-01 13:30:00,28.92582834640569
2018-01-01 13:35:00,25.22622320315965
2018-01-01 13:40:00,29.370605019072656
2018-01-01 13:45:00,23.75237727699303
2018-01-01 13:50:00,26.865729554169626
2018-01-01 13:55:00,28.20973308906927
