2018-01-01 09:00:00,5.894372331213767
2018-01-01 09:05:00,6.22672312139866
2018-01-01 09:10:00,7.337251509514486
2018-01-01 09:15:00,8.237387117557084
2018-01-01 09:20:00,9.103629995427573
2018-01-01 09:25:00,7.233021629645356
2018-01-01 09:30:00,6.706959004773937
2018-01-01 09:35:00,5.895250121013144
2018-01-01 09:40:00,6.122760480966954
2018-01-01 09:45:00,7.968368186355393
2018-01-01 09:50:00,6.6932530588446095
2018-01-01 09:55:00,5.647983226018035
2018-01-01 10:00:00,8.898818296162679
2018-01-01 10:05:00,6.377042735263784
2018-01-01 10:10:00,8.036163535318785
2018-01-01 10:15:00,7.036290352403853
2018-01-01 10:20:00,5.797562877004276
2018-01-01 10:25:00,8.133988311597443
2018-01-01 10:30:00,8.110120058161673
2018-01-01 10:35:00,5.806305075984241
2018-01-01 10:40:00,6.6432496471609985
2018-01-01 10:45:00,5.255994214855196
2018-01-01 10:50:00,7.713399723228124
2018-01-01 10:55:00,5.5578692019801785
2018-01-01 11:00:00,8.642365985226816
2018-01-01 11:05:00,7.621763109855473
2018-01-01 11:10:00,6.754754733514752
2018-01-01 11:15:00,5.9827533190100555
2018-01-01 11:20:00,7.525511723075844
2018-01-01 11:25:00,5.908460927099216
2018-01-01 11:30:00,9.490417268425636
2018-01-01 11:35:00,5.621018619317559
2018-01-01 11:40:00,7.4258438329460255
2018-01-01 11:45:00,6.7140137976756815
2018-01-01 11:50:00,5.049460393211291
2018-01-01 11:55:00,5.922067502489081
2018-01-01 12:00:00,9.691056101287119
2018-01-01 12:05:00,7.248636180549513
2018-01-01 12:10:00,7.387363384830077
2018-01-01 12:15:00,8.136266361767111
2018-01-01 12:20:00,6.831006291958537
2018-01-01 12:25:00,7.248838058060845
2018-01-01 12:30:00,8.211991761934893
2018-01-01 12:35:00,5.370064885181542
2018-01-01 12:40:00,8.618179115007013
2018-01-01 12:45:00,6.7009754451304415
2018-01-01 12:50:00,7.1463325970206775
2018-01-01 12:55:00,7.271902961770221
2018-01-01 13:00:00,9.67609330259017
2018-01-01 13:05:00,7.747131286303097
2018-01-01 13:10:00,7.503785692906263
2018-01-01 13:15:00,6.4514608240910265
2018-01-01 13:20:00,5.899723281528791
2018-01-01 13:25:00,9.305166294784792
2018-01-01 13:30:00,8.39836682062018
2018-01-01 13:35:00,6.157418825468885
2018-01-01 13:40:00,7.561910256414152
2018-01-01 13:45:00,7.041875924597479
2018-01-01 13:50:00,9.6477963766811
2018-01-01 13:55:00,6.928291954155131
