2018-01-01 09:00:00,6.7200574222436975
2018-01-01 09:05:00,4.738267327079812
2018-01-01 09:10:00,6.7698926022997625
2018-01-01 09:15:00,5.791113841204795
2018-01-01 09:20:00,7.651476274475303
2018-01-01 09:25:00,7.8778392896538865
2018-01-01 09:30:00,6.6470525045958615
2018-01-01 09:35:00,7.33808367618979
2018-01-01 09:40:00,5.731359988613474
2018-01-01 09:45:00,7.374843914644197
2018-01-01 09:50:00,6.526224678096518
2018-01-01 09:55:00,7.883951884514357
2018-01-01 10:00:00,7.787948436938159
2018-01-01 10:05:00,7.660695494207148
2018-01-01 10:10:00,5.5967995952360186
2018-01-01 10:15:00,5.923994553115215
2018-01-01 10:20:00,5.696252994359558
2018-01-01 10:25:00,6.004346236754278
2018-01-01 10:30:00,4.520472284805411
2018-01-01 10:35:00,7.004515831073536
2018-01-01 10:40:00,6.768001971027844
2018-01-01 10:45:00,6.231449780938891
2018-01-01 10:50:00,6.929143455758807
2018-01-01 10:55:00,7.369863899847952
2018-01-01 11:00:00,5.58244057209704
2018-01-01 11:05:00,5.61808566712725
2018-01-01 11:10:00,6.9980002655602025
2018-01-01 11:15:00,5.764110052181121
2018-01-01 11:20:00,5.566489637514072
2018-01-01 11:25:00,6.074013591863451
2018-01-01 11:30:00,6.741279986903467
2018-01-01 11:35:00,5.269221859087068
2018-01-01 11:40:00,4.986947093915731
2018-01-01 11:45:00,7.033134316410845
2018-01-01 11:50:00,6.864041060163427
2018-01-01 11:55:00,7.155250678338886
2018-01-01 12:00:00,6.216847942653315
2018-01-01 12:05:00,5.928033256145004
2018-01-01 12:10:00,6.641004208791232
2018-01-01 12:15:00,5.2282466445386175
2018-01-01 12:20:00,5.990605214345975
2018-01-01 12:25:00,6.515715939419439
2018-01-01 12:30:00,7.238339811715112
2018-01-01 12:35:00,7.239072538612268
2018-01-01 12:40:00,7.201362545351922
2018-01-01 12:45:00,8.394982229719782
2018-01-01 12:50:00,7.226180003138832
2018-01-01 12:55:00,5.941486112288692
2018-01-01 13:00:00,7.505768834140196
2018-01-01 13:05:00,6.358989532287909
2018-01-01 13:10:00,7.267245147453481
2018-01-01 13:15:00,7.419263304679688
2018-01-01 13:20:00,6.950666586688883
2018-01-01 13:25:00,6.165116217892329
2018-01-01 13:30:00,5.770803016833479
2018-01-01 13:35:00,4.797063850223456
2018-01-01 13:40:00,7.267246474147787
2018-01-01 13:45:00,6.536043220633443
2018-01-01 13:50:00,3.954605290597815
2018-01-01 13:55:00,6.169410809710575
