2018-01-01 09:00:00,5.455981866768491
2018-01-01 09:05:00,4.4864490823688925
2018-01-01 09:10:00,5.067782941837886
2018-01-01 09:15:00,5.662484285111102
2018-01-01 09:20:00,3.6259446547382894
2018-01-01 09:25:00,4.383881953846107
2018-01-01 09:30:00,4.115344453913767
2018-01-01 09:35:00,4.151326969246728
2018-01-01 09:40:00,4.838814491267167
2018-01-01 09:45:00,2.410820120974147
2018-01-01 09:50:00,3.2449350892417983
2018-01-01 09:55:00,5.028333035243729
2018-01-01 10:00:00,3.826368806471624
2018-01-01 10:05:00,4.679079023343708
2018-01-01 10:10:00,4.146512474109128
2018-01-01 10:15:00,4.426530778811455
2018-01-01 10:20:00,3.7817914999644233
2018-01-01 10:25:00,4.978177157022596
2018-01-01 10:30:00,2.9136874865199798
2018-01-01 10:35:00,4.280315889888205
2018-01-01 10:40:00,4.698717500898416
2018-01-01 10:45:00,5.428966240985882
2018-01-01 10:50:00,5.070327061362073
2018-01-01 10:55:00,4.73470009362711
2018-01-01 11:00:00,3.5681365897474397
2018-01-01 11:05:00,3.694965379205541
2018-01-01 11:10:00,2.8037369303338338
2018-01-01 11:15:00,4.263331737301029
2018-01-01 11:20:00,1.5903017069697452
2018-01-01 11:25:00,1.9971889624839116
2018-01-01 11:30:00,2.7037605865734964
2018-01-01 11:35:00,3.0262852196551133
2018-01-01 11:40:00,3.1918499351597336
2018-01-01 11:45:00,2.312479165649173
2018-01-01 11:50:00,2.4826911364884814
2018-01-01 11:55:00,3.0202818082970544
2018-01-01 12:00:00,2.4746511233306463
2018-01-01 12:05:00,2.335664642285997
2018-01-01 12:10:00,4.105426073030257
2018-01-01 12:15:00,3.2574224699389287
2018-01-01 12:20:00,3.027354885601428
2018-01-01 12:25:00,1.7576201759361183
2018-01-01 12:30:00,1.9594750193551924
2018-01-01 12:35:00,1.314074658638618
2018-01-01 12:40:00,1.6271512899665588
2018-01-01 12:45:00,2.449204801775748
2018-01-01 12:50:00,0.06669444053620488
2018-01-01 12:55:00,3.0979420253797207
2018-01-01 13:00:00,1.7589861146596233
2018-01-01 13:05:00,3.1946607045499684
2018-01-01 13:10:00,3.9634175195620753
2018-01-01 13:15:00,2.349633103526644
2018-01-01 13:20:00,3.0915066081537077
2018-01-01 13:25:00,4.654310807161197
2018-01-01 13:30:00,2.964217033263112
2018-01-01 13:35:00,3.3586524198489767
2018-01-01 13:40:00,3.781041245273109
2018-01-01 13:45:00,3.7936226411696143
2018-01-01 13:50:00,5.057021636401032
2018-01-01 13:55:00,3.5522402286833503
