2018-01-01 09:00:00,4.631773662798693
2018-01-01 09:05:00,4.041520943389399
2018-01-01 09:10:00,4.127981940221294
2018-01-01 09:15:00,3.63171553952321
2018-01-01 09:20:00,4.336395072812499
2018-01-01 09:25:00,4.715600778614628
2018-01-01 09:30:00,3.797313447939581
2018-01-01 09:35:00,4.68659261263953
2018-01-01 09:40:00,4.116424934417909
2018-01-01 09:45:00,3.8121855616854208
2018-01-01 09:50:00,4.488547358550061
2018-01-01 09:55:00,5.420019851925333
2018-01-01 10:00:00,4.351897191668553
2018-01-01 10:05:00,4.4293846579929035
2018-01-01 10:10:00,4.16363640660094
2018-01-01 10:15:00,4.470344604668575
2018-01-01 10:20:00,4.60510470028512
2018-01-01 10:25:00,3.924908826843218
2018-01-01 10:30:00,4.9814520099482635
2018-01-01 10:35:00,5.401347545925485
2018-01-01 10:40:00,3.941280286289437
2018-01-01 10:45:00,3.889472324734876
2018-01-01 10:50:00,4.298708160088846
2018-01-01 10:55:00,4.58912657243248
2018-01-01 11:00:00,3.7916248397111576
2018-01-01 11:05:00,3.9906361356421183
2018-01-01 11:10:00,4.055989522025618
2018-01-01 11:15:00,4.487553620405072
2018-01-01 11:20:00,3.9619738708503913
2018-01-01 11:25:00,4.664324568466906
2018-01-01 11:30:00,4.401687483829638
2018-01-01 11:35:00,5.3650291355559165
2018-01-01 11:40:00,4.318054464981041
2018-01-01 11:45:00,3.96892139992876
2018-01-01 11:50:00,4.797104522553712
2018-01-01 11:55:00,5.02291315328428
2018-01-01 12:00:00,4.371265040249888
2018-01-01 12:05:00,4.589041080692413
2018-01-01 12:10:00,3.563626774270824
2018-01-01 12:15:00,4.017538944882173
2018-01-01 12:20:00,4.226559131429367
2018-01-01 12:25:00,4.120264270926205
2018-01-01 12:30:00,4.410775085614058
2018-01-01 12:35:00,4.349305798272594
2018-01-01 12:40:00,4.2398177432968325
2018-01-01 12:45:00,4.153100935243488
2018-01-01 12:50:00,4.025955417027932
2018-01-01 12:55:00,3.9822156069722574
2018-01-01 13:00:00,4.225389112871309
2018-01-01 13:05:00,3.934724479643944
2018-01-01 13:10:00,5.1720593148374885
2018-01-01 13:15:00,4.291122175581612
2018-01-01 13:20:00,3.859793722737024
2018-01-01 13:25:00,4.3931526903995
2018-01-01 13:30:00,3.9901337742353564
2018-01-01 13:35:00,4.748622744553767
2018-01-01 13:40:00,4.882926559523012
2018-01-01 13:45:00,4.328044536628326
2018-01-01 13:50:00,4.122373419218751
2018-01-01 13:55:00,4.298473937494496
