2018-01-01 09:00:00,4.960441248211641
2018-01-01 09:05:00,4.603171724612267
2018-01-01 09:10:00,5.21053236432917
2018-01-01 09:15:00,5.394746659185748
2018-01-01 09:20:00,5.605878734669778
2018-01-01 09:25:00,5.304259592082429
2018-01-01 09:30:00,5.378905598573276
2018-01-01 09:35:00,5.735954976941452
2018-01-01 09:40:00,5.46727320705387
2018-01-01 09:45:00,4.767635415108059
2018-01-01 09:50:00,5.500913998164874
2018-01-01 09:55:00,5.487577339931423
2018-01-01 10:00:00,4.9352334730716505
2018-01-01 10:05:00,5.194391822485682
2018-01-01 10:10:00,5.594833085262547
2018-01-01 10:15:00,4.381090219355381
2018-01-01 10:20:00,5.900812011302687
2018-01-01 10:25:00,5.0275770868353025
2018-01-01 10:30:00,5.567280823838417
2018-01-01 10:35:00,5.544158294842825
2018-01-01 10:40:00,5.449307210168106
2018-01-01 10:45:00,4.86557086229113
2018-01-01 10:50:00,5.690127915492862
2018-01-01 10:55:00,5.240697483461324
2018-01-01 11:00:00,6.193968530960852
2018-01-01 11:05:00,5.821122156925213
2018-01-01 11:10:00,5.63956117255831
2018-01-01 11:15:00,5.522291937552307
2018-01-01 11:20:00,5.936730921370296
2018-01-01 11:25:00,5.822998302644024
2018-01-01 11:30:00,5.512008727016598
2018-01-01 11:35:00,6.003381791546499
2018-01-01 11:40:00,5.564708356615538
2018-01-01 11:45:00,5.7049239962247995
2018-01-01 11:50:00,4.924215411381041
2018-01-01 11:55:00,5.678717471432898
2018-01-01 12:00:00,6.384816333890316
2018-01-01 12:05:00,7.344718067817019
2018-01-01 12:10:00,6.2380324490801975
2018-01-01 12:15:00,6.556099172580949
2018-01-01 12:20:00,5.815725409494724
2018-01-01 12:25:00,6.975369212027237
2018-01-01 12:30:00,5.5669984214141275
2018-01-01 12:35:00,6.9265863527752245
2018-01-01 12:40:00,6.282002149033388
2018-01-01 12:45:00,5.622921621781762
2018-01-01 12:50:00,5.683728201766546
2018-01-01 12:55:00,5.238240679869051
2018-01-01 13:00:00,6.954835641102238
2018-01-01 13:05:00,5.856560331786411
2018-01-01 13:10:00,5.426223148403523
2018-01-01 13:15:00,6.745353364143303
2018-01-01 13:20:00,6.4145966615875185
2018-01-01 13:25:00,5.541346044057512
2018-01-01 13:30:00,5.891003246990959
2018-01-01 13:35:00,6.5312433472985445
2018-01-01 13:40:00,6.630171697697884
2018-01-01 13:45:00,6.426858720649393
2018-01-01 13:50:00,5.565542246387265
2018-01-01 13:55:00,5.140635677725276
