2018-01-01 09:00:00,9.436440697965773
2018-01-01 09:05:00,6.837794409998485
2018-01-01 09:10:00,7.231638044003459
2018-01-01 09:15:00,6.672368779931335
2018-01-01 09:20:00,7.019008119020183
2018-01-01 09:25:00,8.773493286191817
2018-01-01 09:30:00,10.272420842935803
2018-01-01 09:35:00,9.036230687359689
2018-01-01 09:40:00,8.923025759092118
2018-01-01 09:45:00,8.249816619008488
2018-01-01 09:50:00,6.559108399459081
2018-01-01 09:55:00,8.790341713875144
2018-01-01 10:00:00,7.357204610542053
2018-01-01 10:05:00,9.278969674790476
2018-01-01 10:10:00,6.701292897840379
2018-01-01 10:15:00,9.111270093442524
2018-01-01 10:20:00,8.79403303517466
2018-01-01 10:25:00,9.026180518891755
2018-01-01 10:30:00,7.999109533691438
2018-01-01 10:35:00,8.983832755526059
2018-01-01 10:40:00,6.6369378887110795
2018-01-01 10:45:00,9.743030320579846
2018-01-01 10:50:00,6.353135459801631
2018-01-01 10:55:00,7.399347882127031
2018-01-01 11:00:00,8.135495789649294
2018-01-01 11:05:00,5.611328056051726
2018-01-01 11:10:00,9.591052052896307
2018-01-01 11:15:00,7.326124878829822
2018-01-01 11:20:00,6.046326092853379
2018-01-01 11:25:00,9.600363835384883
2018-01-01 11:30:00,8.803617942687291
2018-01-01 11:35:00,6.4951970762676385
2018-01-01 11:40:00,8.257018759552043
2018-01-01 11:45:00,11.206933827497213
2018-01-01 11:50:00,9.200416266710377
2018-01-01 11:55:00,10.019352416591072
2018-01-01 12:00:00,10.548237630293446
2018-01-01 12:05:00,7.0123416634870575
2018-01-01 12:10:00,9.563516813367617
2018-01-01 12:15:00,9.995605775586592
2018-01-01 12:20:00,11.600856506405828
2018-01-01 12:25:00,11.943530514582125
2018-01-01 12:30:00,12.742391367086002
2018-01-01 12:35:00,12.161789677210344
2018-01-01 12:40:00,10.811598443877699
2018-01-01 12:45:00,7.250730172129347
2018-01-01 12:50:00,11.27780371594312
2018-01-01 12:55:00,10.319956553849813
2018-01-01 13:00:00,11.974108151743648
2018-01-01 13:05:00,11.984849365355785
2018-01-01 13:10:00,11.561658737264349
2018-01-01 13:15:00,13.465380406870313
2018-01-01 13:20:00,10.438328744847494
2018-01-01 13:25:00,11.801072654587418
2018-01-01 13:30:00,12.858534379380885
2018-01-01 13:35:00,11.055775602020042
2018-01-01 13:40:00,11.115691703767391
2018-01-01 13:45:00,10.09015851473078
2018-01-01 13:50:00,11.328712373849587
2018-01-01 13:55:00,9.249452173626736
