2018-01-01 09:00:00,1.1207940047094545
2018-01-01 09:05:00,1.07931834459028
2018-01-01 09:10:00,0.7688749933943798
2018-01-01 09:15:00,0.7440315401757938
2018-01-01 09:20:00,0.6939606198838719
2018-01-01 09:25:00,0.5608806864636552
2018-01-01 09:30:00,0.3378355392415562
2018-01-01 09:35:00,0.266352195210292
2018-01-01 09:40:00,0.20252567494164406
2018-01-01 09:45:00,0.07833010463137546
2018-01-01 09:50:00,0.02954365913190482
2018-01-01 09:55:00,-0.17441691067926576
2018-01-01 10:00:00,-0.3443512387518749
2018-01-01 10:05:00,-0.5933813553960318
2018-01-01 10:10:00,-0.5959362913669668
2018-01-01 10:15:00,-0.6855713423327631
2018-01-01 10:20:00,-0.7988772034067523
2018-01-01 10:25:00,-1.0702393881507692
2018-01-01 10:30:00,-1.056160947456043
2018-01-01 10:35:00,-1.1642484591079931
2018-01-01 10:40:00,-1.1222704980859812
2018-01-01 10:45:00,-1.3568072763582408
2018-01-01 10:50:00,-1.4019050966198758
2018-01-01 10:55:00,-1.590025303368693
2018-01-01 11:00:00,-1.533145990908639
2018-01-01 11:05:00,-1.7780206640194198
2018-01-01 11:10:00,-1.7556699949181782
2018-01-01 11:15:00,-1.7430460980107234
2018-01-01 11:20:00,-1.9244199064982304
2018-01-01 11:25:00,-2.1158800138655005
2018-01-01 11:30:00,-2.2145250012346365
2018-01-01 11:35:00,-2.3497996424685392
2018-01-01 11:40:00,-2.381855400681033
2018-01-01 11:45:00,-2.452562410496621
2018-01-01 11:50:00,-2.6763997918032465
2018-01-01 11:55:00,-2.7129326532700833
2018-01-01 12:00:00,-2.582208760337044
2018-01-01 12:05:00,-2.7324639989403154
2018-01-01 12:10:00,-2.757816710675548
2018-01-01 12:15:00,-2.8742797358259846
2018-01-01 12:20:00,-2.9552386522430245
2018-01-01 12:25:00,-3.2360683274171347
2018-01-01 12:30:00,-3.202816971811516
2018-01-01 12:35:00,-3.4019511079110862
2018-01-01 12:40:00,-3.315777847611607
2018-01-01 12:45:00,-3.110072888947482
2018-01-01 12:50:00,-3.3446568951621454
2018-01-01 12:55:00,-3.4210614760103923
2018-01-01 13:00:00,-3.2769799202972947
2018-01-01 13:05:00,-3.3237338363456814
2018-01-01 13:10:00,-3.2865621528298936
2018-01-01 13:15:00,-3.4388728536741477
2018-01-01 13:20:00,-3.3939283664550715
2018-01-01 13:25:00,-3.3225927282682357
2018-01-01 13:30:00,-3.3870269794967864
2018-01-01 13:35:00,-3.453219500181852
2018-01-01 13:40:00,-3.287879453019942
2018-01-01 13:45:00,-3.1390213738736272
2018-01-01 13:50:00,-3.34400919263098
2018-01-01 13:55:00,-3.3367063321581143
