2018-01-01 09:00:00,3.247037617668316
2018-01-01 09:05:00,2.9386439192293086
2018-01-01 09:10:00,3.3316115821504955
2018-01-01 09:15:00,2.8594055457680714
2018-01-01 09:20:00,3.1659303204071163
2018-01-01 09:25:00,3.264084143786912
2018-01-01 09:30:00,2.8821404429499777
2018-01-01 09:35:00,2.8690973131982465
2018-01-01 09:40:00,2.398968397212463
2018-01-01 09:45:00,2.9542591182004547
2018-01-01 09:50:00,2.523219939859944
2018-01-01 09:55:00,2.845237491967712
2018-01-01 10:00:00,3.0482145996769017
2018-01-01 10:05:00,2.743060858624217
2018-01-01 10:10:00,2.9335133996981924
2018-01-01 10:15:00,2.7116612816139964
2018-01-01 10:20:00,2.600693739809133
2018-01-01 10:25:00,2.9891869826475554
2018-01-01 10:30:00,2.6650573442078502
2018-01-01 10:35:00,2.4464724005369747
2018-01-01 10:40:00,2.869305399359281
2018-01-01 10:45:00,1.9890889278694344
2018-01-01 10:50:00,2.5208298271097034
2018-01-01 10:55:00,2.393524241535526
2018-01-01 11:00:00,2.3166464127139883
2018-01-01 11:05:00,2.5994996752154718
2018-01-01 11:10:00,2.4285609986318604
2018-01-01 11:15:00,2.528167071288442
2018-01-01 11:20:00,2.429932929325231
2018-01-01 11:25:00,2.9004304067070112
2018-01-01 11:30:00,2.795395337154786
2018-01-01 11:35:00,2.7077867631595707
2018-01-01 11:40:00,2.42151609596625
2018-01-01 11:45:00,2.443420518786806
2018-01-01 11:50:00,2.400731469088848
2018-01-01 11:55:00,2.7726513442603142
2018-01-01 12:00:00,2.3423237339116563
2018-01-01 12:05:00,2.2756241182629657
2018-01-01 12:10:00,2.188509386891816
2018-01-01 12:15:00,2.5757619289179754
2018-01-01 12:20:00,2.7331462919969587
2018-01-01 12:25:00,2.312304701053894
2018-01-01 12:30:00,2.451946850705688
2018-01-01 12:35:00,2.5144655111703043
2018-01-01 12:40:00,2.4524900071448856
2018-01-01 12:45:00,2.6880225061163388
2018-01-01 12:50:00,2.3190587658591144
2018-01-01 12:55:00,2.5163571501297595
2018-01-01 13:00:00,2.327298847669029
2018-01-01 13:05:00,2.620802761334973
2018-01-01 13:10:00,2.3236901991362062
2018-01-01 13:15:00,2.6577747362709285
2018-01-01 13:20:00,2.2164056195247257
2018-01-01 13:25:00,2.3618421572210067
2018-01-01 13:30:00,2.2087583130756623
2018-01-01 13:35:00,2.606065946026292
2018-01-01 13:40:00,2.612499171653831
2018-01-01 13:45:00,2.825676991950897
2018-01-01 13:50:00,2.6843507183810917
2018-01-01 13:55:00,1.8456350027056985
