2018-01-01 09:00:00,5.7140436926611065
2018-01-01 09:05:00,5.187775446807616
2018-01-01 09:10:00,4.3852114780902465
2018-01-01 09:15:00,5.8629816790121945
2018-01-01 09:20:00,7.693377924944421
2018-01-01 09:25:00,5.547373727828044
2018-01-01 09:30:00,6.045094656483271
2018-01-01 09:35:00,5.361284865936986
2018-01-01 09:40:00,6.538905865668791
2018-01-01 09:45:00,4.865827672202341
2018-01-01 09:50:00,5.49283445488382
2018-01-01 09:55:00,6.2208117023274925
2018-01-01 10:00:00,4.932039916744457
2018-01-01 10:05:00,4.0937827232994906
2018-01-01 10:10:00,4.111414854532056
2018-01-01 10:15:00,4.514900543249238
2018-01-01 10:20:00,4.105917362882258
2018-01-01 10:25:00,3.6586056326984733
2018-01-01 10:30:00,6.16992767477641
2018-01-01 10:35:00,3.6472163076736415
2018-01-01 10:40:00,4.481870687720497
2018-01-01 10:45:00,4.413107160540503
2018-01-01 10:50:00,4.571472247918536
2018-01-01 10:55:00,4.430415444876157
2018-01-01 11:00:00,3.265949517917056
2018-01-01 11:05:00,5.300534789584511
2018-01-01 11:10:00,4.734909110603407
2018-01-01 11:15:00,4.437836971306296
2018-01-01 11:20:00,4.675023564286878
2018-01-01 11:25:00,5.61226495768906
2018-01-01 11:30:00,5.9258553739563755
2018-01-01 11:35:00,2.899039944213916
2018-01-01 11:40:00,5.791608716692482
2018-01-01 11:45:00,3.554659168703927
2018-01-01 11:50:00,6.031446995080639
2018-01-01 11:55:00,5.081460555850928
2018-01-01 12:00:00,5.46647713770963
2018-01-01 12:05:00,6.029815864386305
2018-01-01 12:10:00,4.907977004241154
2018-01-01 12:15:00,5.825870878109425
2018-01-01 12:20:00,5.4959237293935415
2018-01-01 12:25:00,5.57458377824715
2018-01-01 12:30:00,5.655922848331747
2018-01-01 12:35:00,4.227832311665011
2018-01-01 12:40:00,4.29313110885083
2018-01-01 12:45:00,5.107640354355425
2018-01-01 12:50:00,5.920376495522313
2018-01-01 12:55:00,4.27643374867491
2018-01-01 13:00:00,4.926834270678866
2018-01-01 13:05:00,3.9317409652262088
2018-01-01 13:10:00,3.665002798476581
2018-01-01 13:15:00,5.2317438195429675
2018-01-01 13:20:00,3.628948306354285
2018-01-01 13:25:00,4.086216476779881
2018-01-01 13:30:00,5.645931132710197
2018-01-01 13:35:00,5.369536156646673
2018-01-01 13:40:00,4.995745360279997
2018-01-01 13:45:00,4.7655094890527385
2018-01-01 13:50:00,5.4272303274009905
2018-01-01 13:55:00,1.7881034968311722
