2018-01-01 09:00:00,10.993246365855171
2018-01-01 09:05:00,11.708918717220886
2018-01-01 09:10:00,9.369942145894397
2018-01-01 09:15:00,12.489291322195283
2018-01-01 09:20:00,7.289624161679412
2018-01-01 09:25:00,10.486098495995188
2018-01-01 09:30:00,11.307329138223176
2018-01-01 09:35:00,12.248101029277118
2018-01-01 09:40:00,10.438838699943114
2018-01-01 09:45:00,12.748536306415355
2018-01-01 09:50:00,10.401094335007217
2018-01-01 09:55:00,9.847689658454602
2018-01-01 10:00:00,10.58355628317863
2018-01-01 10:05:00,12.560680524069948
2018-01-01 10:10:00,9.44614304642743
2018-01-01 10:15:00,6.172654356558416
2018-01-01 10:20:00,11.745103447520966
2018-01-01 10:25:00,9.622875268046457
2018-01-01 10:30:00,8.5278240564735
2018-01-01 10:35:00,11.899702855141706
2018-01-01 10:40:00,11.694197480538143
2018-01-01 10:45:00,9.364889381242572
2018-01-01 10:50:00,9.495668558892923
2018-01-01 10:55:00,3.555722406712756
2018-01-01 11:00:00,6.328377296966584
2018-01-01 11:05:00,8.815479519432735
2018-01-01 11:10:00,11.030261064876832
2018-01-01 11:15:00,10.179359773066084
2018-01-01 11:20:00,8.886281525697392
2018-01-01 11:25:00,8.557162267723392
2018-01-01 11:30:00,8.609062917494269
2018-01-01 11:35:00,6.277193502408714
2018-01-01 11:40:00,10.498759631611287
2018-01-01 11:45:00,11.791227754112883
2018-01-01 11:50:00,5.5898166920281405
2018-01-01 11:55:00,11.431923890098243
2018-01-01 12:00:00,10.318056090283763
2018-01-01 12:05:00,6.7681443588532675
2018-01-01 12:10:00,10.191198355790249
2018-01-01 12:15:00,7.658929897937655
2018-01-01 12:20:00,12.068673397865284
2018-01-01 12:25:00,10.996239552623184
2018-01-01 12:30:00,9.411683290657288
2018-01-01 12:35:00,7.361075186098202
2018-01-01 12:40:00,5.1412891338010525
2018-01-01 12:45:00,6.1018127074004544
2018-01-01 12:50:00,11.076490476174625
2018-01-01 12:55:00,9.119377570975553
2018-01-01 13:00:00,8.900499868259017
2018-01-01 13:05:00,8.862874453441533
2018-01-01 13:10:00,6.816829384687457
2018-01-01 13:15:00,10.331332600197348
2018-01-01 13:20:00,9.929969337518699
2018-01-01 13:25:00,7.6417242958433
2018-01-01 13:30:00,8.417655407826135
2018-01-01 13:35:00,9.636053765108267
2018-01-01 13:40:00,8.324246240922056
2018-01-01 13:45:00,14.15934780360841
2018-01-01 13:50:00,12.472538644773504
2018-01-01 13:55:00,8.714825696068765
