2018-01-01 09:00:00,3.671348707481513
2018-01-01 09:05:00,2.6307270766068407
2018-01-01 09:10:00,3.1172297127429585
2018-01-01 09:15:00,3.956508010729604
2018-01-01 09:20:00,2.950451021313942
2018-01-01 09:25:00,2.4947312340680687
2018-01-01 09:30:00,2.866904433950192
2018-01-01 09:35:00,2.9883672289564456
2018-01-01 09:40:00,3.3929418445948394
2018-01-01 09:45:00,3.556029958125578
2018-01-01 09:50:00,2.4280914941099057
2018-01-01 09:55:00,2.7892730436240707
2018-01-01 10:00:00,3.2780094025746367
2018-01-01 10:05:00,3.1613337850963825
2018-01-01 10:10:00,3.28082416895564
2018-01-01 10:15:00,2.33726433046292
2018-01-01 10:20:00,3.0419078913792346
2018-01-01 10:25:00,2.962515140600709
2018-01-01 10:30:00,2.9370615750374327
2018-01-01 10:35:00,2.202707474203504
2018-01-01 10:40:00,2.613647304494217
2018-01-01 10:45:00,2.6901489531623453
2018-01-01 10:50:00,2.4168473878453773
2018-01-01 10:55:00,2.3106395244297646
2018-01-01 11:00:00,2.1018356424624183
2018-01-01 11:05:00,1.9847224039816944
2018-01-01 11:10:00,2.639240500005175
2018-01-01 11:15:00,1.9372475527726989
2018-01-01 11:20:00,2.0418075582434603
2018-01-01 11:25:00,1.7612185197892822
2018-01-01 11:30:00,1.68865477702677
2018-01-01 11:35:00,2.1245541038459743
2018-01-01 11:40:00,2.4129964601408824
2018-01-01 11:45:00,2.098644165804044
2018-01-01 11:50:00,1.9072214568531063
2018-01-01 11:55:00,2.00281754699134
2018-01-01 12:00:00,1.073008103144112
2018-01-01 12:05:00,1.300532995001518
2018-01-01 12:10:00,1.810140732163762
2018-01-01 12:15:00,1.362114680232022
2018-01-01 12:20:00,1.9517101746525631
2018-01-01 12:25:00,2.003811035308264
2018-01-01 12:30:00,1.6306199247592066
2018-01-01 12:35:00,1.874199470571613
2018-01-01 12:40:00,1.6143951781213175
2018-01-01 12:45:00,1.1651630789270682
2018-01-01 12:50:00,1.1070893328401294
2018-01-01 12:55:00,1.6752090331585163
2018-01-01 13:00:00,1.9339473359764516
2018-01-01 13:05:00,1.2293936757849386
2018-01-01 13:10:00,1.2207294077074091
2018-01-01 13:15:00,1.6637911819503968
2018-01-01 13:20:00,1.0685096321909302
2018-01-01 13:25:00,1.4832929510403412
2018-01-01 13:30:00,1.4670428157024025
2018-01-01 13:35:00,1.3591601317233757
2018-01-01 13:40:00,1.7169927447882076
2018-01-01 13:45:00,1.7611508445396902
2018-01-01 13:50:00,1.045632810189474
2018-01-01 13:55:00,1.8497006588743967
