2018-01-01 09:00:00,4.0054379370175495
2018-01-01 09:05:00,4.114073405342638
2018-01-01 09:10:00,3.8255304674388064
2018-01-01 09:15:00,4.034586559338844
2018-01-01 09:20:00,3.333218618443101
2018-01-01 09:25:00,4.127338731580003
2018-01-01 09:30:00,4.541011209507829
2018-01-01 09:35:00,4.5272095437833
2018-01-01 09:40:00,3.709910062573814
2018-01-01 09:45:00,3.502407494660739
2018-01-01 09:50:00,4.39068605096848
2018-01-01 09:55:00,3.5606880635131706
2018-01-01 10:00:00,3.9997756427075375
2018-01-01 10:05:00,3.8450119905063187
2018-01-01 10:10:00,4.210855468438338
2018-01-01 10:15:00,4.265427438265035
2018-01-01 10:20:00,4.098564102564707
2018-01-01 10:25:00,3.672372541998728
2018-01-01 10:30:00,3.753240099992252
2018-01-01 10:35:00,3.5934871195651192
2018-01-01 10:40:00,3.71724956001269
2018-01-01 10:45:00,4.058463161754494
2018-01-01 10:50:00,3.5922181451117066
2018-01-01 10:55:00,4.653191613828934
2018-01-01 11:00:00,3.827426495910496
2018-01-01 11:05:00,3.89700268422623
2018-01-01 11:10:00,4.276653747822845
2018-01-01 11:15:00,4.082380425731524
2018-01-01 11:20:00,4.1080286204187715
2018-01-01 11:25:00,4.751946252711207
2018-01-01 11:30:00,3.4472400351430217
2018-01-01 11:35:00,4.002782121980898
2018-01-01 11:40:00,4.1061197394621445
2018-01-01 11:45:00,4.183655970292337
2018-01-01 11:50:00,3.950745077951457
2018-01-01 11:55:00,3.771121505706829
2018-01-01 12:00:00,4.145302473592906
2018-01-01 12:05:00,3.4316190228474914
2018-01-01 12:10:00,4.109929066400758
2018-01-01 12:15:00,3.865151797088794
2018-01-01 12:20:00,4.212492970346158
2018-01-01 12:25:00,4.2709687964215535
2018-01-01 12:30:00,4.572930890370798
2018-01-01 12:35:00,4.171885177248591
2018-01-01 12:40:00,4.153055960097077
2018-01-01 12:45:00,4.2307798018248555
2018-01-01 12:50:00,4.895726909396748
2018-01-01 12:55:00,4.050350826453772
2018-01-01 13:00:00,4.528504977817232
2018-01-01 13:05:00,4.0482720336520455
2018-01-01 13:10:00,4.091457873844649
2018-01-01 13:15:00,3.7922493318439177
2018-01-01 13:20:00,4.414323110824862
2018-01-01 13:25:00,4.299965515246674
2018-01-01 13:30:00,4.444654959010519
2018-01-01 13:35:00,3.480031399786341
2018-01-01 13:40:00,4.578586660355058
2018-01-01 13:45:00,4.281511370453605
2018-01-01 13:50:00,3.7968117345869374
2018-01-01 13:55:00,3.954393362727945
