2018-01-01 09:00:00,6.193329433721771
2018-01-01 09:05:00,5.40815150098946
2018-01-01 09:10:00,5.440185508243357
2018-01-01 09:15:00,3.8468499180049274
2018-01-01 09:20:00,5.090396597861308
2018-01-01 09:25:00,4.571446147394134
2018-01-01 09:30:00,4.972053104697191
2018-01-01 09:35:00,5.196665794626703
2018-01-01 09:40:00,4.940374234224959
2018-01-01 09:45:00,4.887297315324666
2018-01-01 09:50:00,5.5931444982529674
2018-01-01 09:55:00,5.262686691281053
2018-01-01 10:00:00,5.466566556366661
2018-01-01 10:05:00,5.548363239728927
2018-01-01 10:10:00,5.878270944489462
2018-01-01 10:15:00,5.137099578852193
2018-01-01 10:20:00,4.969949455102916
2018-01-01 10:25:00,5.26673001887904
2018-01-01 10:30:00,5.0407918698902945
2018-01-01 10:35:00,4.528178179297745
2018-01-01 10:40:00,5.6846911677256
2018-01-01 10:45:00,5.528069045115912
2018-01-01 10:50:00,5.303905743553772
2018-01-01 10:55:00,4.461028574758848
2018-01-01 11:00:00,4.911483428599312
2018-01-01 11:05:00,5.592474958898995
2018-01-01 11:10:00,5.402868266340373
2018-01-01 11:15:00,4.613591942368797
2018-01-01 11:20:00,5.161950316622174
2018-01-01 11:25:00,5.147570196605658
2018-01-01 11:30:00,5.174167816273331
2018-01-01 11:35:00,4.8353496379556224
2018-01-01 11:40:00,5.285379804661106
2018-01-01 11:45:00,4.780644985834357
2018-01-01 11:50:00,6.214510145796393
2018-01-01 11:55:00,4.694761146616312
2018-01-01 12:00:00,4.4065169939601745
2018-01-01 12:05:00,5.711989326057191
2018-01-01 12:10:00,5.348858383485882
2018-01-01 12:15:00,5.206869112453466
2018-01-01 12:20:00,5.293104579485035
2018-01-01 12:25:00,5.478602959205189
2018-01-01 12:30:00,4.959847242921126
2018-01-01 12:35:00,4.5957373087332645
2018-01-01 12:40:00,4.7191923721511255
2018-01-01 12:45:00,4.996568006514983
2018-01-01 12:50:00,4.766968895969391
2018-01-01 12:55:00,4.746997206813456
2018-01-01 13:00:00,4.955741916918423
2018-01-01 13:05:00,5.1400303008350114
2018-01-01 13:10:00,4.346593457814225
2018-01-01 13:15:00,3.8535076688278185
2018-01-01 13:20:00,4.681525506111557
2018-01-01 13:25:00,4.742115767980896
2018-01-01 13:30:00,4.672299994714869
2018-01-01 13:35:00,4.819967688826119
2018-01-01 13:40:00,5.103599206791097
2018-01-01 13:45:00,4.007786916018543
2018-01-01 13:50:00,4.009084025112252
2018-01-01 13:55:00,5.060343673674512
