2018-01-01 09:00:00,4.11415793687909
2018-01-01 09:05:00,4.461983013177221
2018-01-01 09:10:00,3.6560982510851368
2018-01-01 09:15:00,4.505850621531252
2018-01-01 09:20:00,3.7342342749282
2018-01-01 09:25:00,3.505455992855411
2018-01-01 09:30:00,4.1805641176976005
2018-01-01 09:35:00,4.445628934390822
2018-01-01 09:40:00,3.7251106960225644
2018-01-01 09:45:00,4.393376813279993
2018-01-01 09:50:00,4.541579713529761
2018-01-01 09:55:00,4.158472065060903
2018-01-01 10:00:00,3.9800608658435865
2018-01-01 10:05:00,3.8468514307208537
2018-01-01 10:10:00,3.7088962224461346
2018-01-01 10:15:00,4.226199432868703
2018-01-01 10:20:00,3.68111562134658
2018-01-01 10:25:00,4.925083688452144
2018-01-01 10:30:00,4.442037577939501
2018-01-01 10:35:00,4.352216451780063
2018-01-01 10:40:00,4.255486281688291
2018-01-01 10:45:00,4.016150071810127
2018-01-01 10:50:00,3.7531597258312277
2018-01-01 10:55:00,5.010566391442294
2018-01-01 11:00:00,3.8233498213874464
2018-01-01 11:05:00,3.524775684499669
2018-01-01 11:10:00,4.392416046300145
2018-01-01 11:15:00,4.100285681568934
2018-01-01 11:20:00,4.5557598473680185
2018-01-01 11:25:00,3.5698570397989915
2018-01-01 11:30:00,4.022012753436329
2018-01-01 11:35:00,4.721444103386131
2018-01-01 11:40:00,4.473616649887535
2018-01-01 11:45:00,4.526751086620249
2018-01-01 11:50:00,3.9006749449953606
2018-01-01 11:55:00,4.084221205214371
2018-01-01 12:00:00,4.576068980079803
2018-01-01 12:05:00,4.581121306199528
2018-01-01 12:10:00,4.668190458255585
2018-01-01 12:15:00,4.626660568816803
2018-01-01 12:20:00,4.257701382347404
2018-01-01 12:25:00,3.6170517216090263
2018-01-01 12:30:00,4.4680592619219235
2018-01-01 12:35:00,3.8510288591859863
2018-01-01 12:40:00,4.147657538315453
2018-01-01 12:45:00,4.876054533020684
2018-01-01 12:50:00,4.840201524124431
2018-01-01 12:55:00,4.500787732908513
2018-01-01 13:00:00,5.152517971444046
2018-01-01 13:05:00,5.082765471654928
2018-01-01 13:10:00,5.672593502386983
2018-01-01 13:15:00,5.969213907151808
2018-01-01 13:20:00,5.696887678193892
2018-01-01 13:25:00,6.162810620464138
2018-01-01 13:30:00,6.191441984302976
2018-01-01 13:35:00,6.485662914569127
2018-01-01 13:40:00,6.2081019268625734
2018-01-01 13:45:00,6.1747127722343675
2018-01-01 13:50:00,5.714345937155611
2018-01-01 13:55:00,5.946816307596143
