2018-01-01 09:00:00,2.6096309316538253
2018-01-01 09:05:00,3.0544674643946625
2018-01-01 09:10:00,2.9508192437653875
2018-01-01 09:15:00,1.8595394018723737
2018-01-01 09:20:00,1.9782072472048269
2018-01-01 09:25:00,0.4528317143351828
2018-01-01 09:30:00,2.079601778996252
2018-01-01 09:35:00,3.1872581311952954
2018-01-01 09:40:00,1.924475059494935
2018-01-01 09:45:00,0.6825828823049093
2018-01-01 09:50:00,2.00431272324667
2018-01-01 09:55:00,1.9848615080271361
2018-01-01 10:00:00,-1.2018433826696435
2018-01-01 10:05:00,0.7101416808759394
2018-01-01 10:10:00,1.1766093286706758
2018-01-01 10:15:00,0.6557562918925163
2018-01-01 10:20:00,-0.282641049035325
2018-01-01 10:25:00,0.2299146441388612
2018-01-01 10:30:00,-2.0772442331585936
2018-01-01 10:35:00,0.0899130158274597
2018-01-01 10:40:00,-0.5846629158083015
2018-01-01 10:45:00,-1.831085698072402
2018-01-01 10:50:00,-2.6958898219270493
2018-01-01 10:55:00,-1.22856744907766
2018-01-01 11:00:00,-1.8157560061396796
2018-01-01 11:05:00,-2.199596020296185
2018-01-01 11:10:00,-2.700256140733416
2018-01-01 11:15:00,-2.468634490238352
2018-01-01 11:20:00,-3.5118979020154844
2018-01-01 11:25:00,-2.277065253174964
2018-01-01 11:30:00,-2.515547750586729
2018-01-01 11:35:00,-3.6860041550056932
2018-01-01 11:40:00,-4.0330920600090625
2018-01-01 11:45:00,-4.379937301079462
2018-01-01 11:50:00,-3.504142832811896
2018-01-01 11:55:00,-1.5038525840166002
2018-01-01 12:00:00,-2.3197448417755417
2018-01-01 12:05:00,-3.7051957630440064
2018-01-01 12:10:00,-3.3528810486367697
2018-01-01 12:15:00,-4.137337752178709
2018-01-01 12:20:00,-2.720563836920336
2018-01-01 12:25:00,-3.9034027610193833
2018-01-01 12:30:00,-4.6233046021501005
2018-01-01 12:35:00,-2.4892440984340207
2018-01-01 12:40:00,-1.9866209929796568
2018-01-01 12:45:00,-3.7198110803235616
2018-01-01 12:50:00,-2.432301965079453
2018-01-01 12:55:00,-3.0440955692921876
2018-01-01 13:00:00,-1.4651893272435887
2018-01-01 13:05:00,-3.7584326599707465
2018-01-01 13:10:00,-1.3372868390807342
2018-01-01 13:15:00,-3.4667300945840296
2018-01-01 13:20:00,-2.3188805321846826
2018-01-01 13:25:00,-0.4628735135900353
2018-01-01 13:30:00,-0.3349072238225197
2018-01-01 13:35:00,-3.8750439245312593
2018-01-01 13:40:00,-1.4549172454958532
2018-01-01 13:45:00,-3.0511666873802694
2018-01-01 13:50:00,-1.8783996610822653
2018-01-01 13:55:00,-0.3489838902597531
