2018-01-01 09:00:00,5.909632470563432
2018-01-01 09:05:00,5.495493642001209
2018-01-01 09:10:00,4.825727953720722
2018-01-01 09:15:00,4.47547179779807
2018-01-01 09:20:00,4.918210732684623
2018-01-01 09:25:00,4.788698421180951
2018-01-01 09:30:00,5.221588039344102
2018-01-01 09:35:00,4.696251939399959
2018-01-01 09:40:00,5.007719567178146
2018-01-01 09:45:00,4.785373364531768
2018-01-01 09:50:00,4.9113622745139525
2018-01-01 09:55:00,5.8705318432397
2018-01-01 10:00:00,5.626721147498713
2018-01-01 10:05:00,4.8260839946158836
2018-01-01 10:10:00,5.506590193043462
2018-01-01 10:15:00,4.707215072568166
2018-01-01 10:20:00,4.822302305909656
2018-01-01 10:25:00,4.234992598900172
2018-01-01 10:30:00,5.418093259529524
2018-01-01 10:35:00,4.796562477482158
2018-01-01 10:40:00,5.287073003683536
2018-01-01 10:45:00,3.9910004910864094
2018-01-01 10:50:00,4.572782557936323
2018-01-01 10:55:00,5.068582290304955
2018-01-01 11:00:00,5.833406473259617
2018-01-01 11:05:00,5.621866972471725
2018-01-01 11:10:00,6.124644405240353
2018-01-01 11:15:00,4.64272666382892
2018-01-01 11:20:00,5.72400927892038
2018-01-01 11:25:00,5.855468472556323
2018-01-01 11:30:00,7.858250243214071
2018-01-01 11:35:00,7.526178672812012
2018-01-01 11:40:00,6.646044523197322
2018-01-01 11:45:00,5.206390311198172
2018-01-01 11:50:00,6.160468452094951
2018-01-01 11:55:00,4.152014396268924
2018-01-01 12:00:00,6.780706297653303
2018-01-01 12:05:00,4.733824766401039
2018-01-01 12:10:00,6.705144257395593
2018-01-01 12:15:00,6.029612945701476
2018-01-01 12:20:00,4.174547776964174
2018-01-01 12:25:00,4.597983675557833
2018-01-01 12:30:00,5.884616448739536
2018-01-01 12:35:00,4.985797945693613
2018-01-01 12:40:00,5.874951718175804
2018-01-01 12:45:00,5.5479451660206065
2018-01-01 12:50:00,3.7629007258334775
2018-01-01 12:55:00,5.482776377719267
2018-01-01 13:00:00,4.569484343302318
2018-01-01 13:05:00,6.078038345697398
2018-01-01 13:10:00,4.302351963582825
2018-01-01 13:15:00,4.588952259714871
2018-01-01 13:20:00,6.253226831833142
2018-01-01 13:25:00,5.481403029398184
2018-01-01 13:30:00,4.8176420004372
2018-01-01 13:35:00,4.118181427176326
2018-01-01 13:40:00,5.270115395919516
2018-01-01 13:45:00,6.2293884422177985
2018-01-01 13:50:00,5.178448055725639
2018-01-01 13:55:00,5.563721798303784
