2018-01-01 09:00:00,4.104863692229052
2018-01-01 09:05:00,4.248683309310722
2018-01-01 09:10:00,4.2034439054216834
2018-01-01 09:15:00,3.7454076853616334
2018-01-01 09:20:00,3.68919204218192
2018-01-01 09:25:00,3.929735297381952
2018-01-01 09:30:00,3.4450742914411965
2018-01-01 09:35:00,3.276981521308558
2018-01-01 09:40:00,4.396594503003889
2018-01-01 09:45:00,3.665635818861793
2018-01-01 09:50:00,4.093181962875368
2018-01-01 09:55:00,4.112873323668756
2018-01-01 10:00:00,3.8448492634125984
2018-01-01 10:05:00,4.113598815302013
2018-01-01 10:10:00,3.412933503525857
2018-01-01 10:15:00,3.290989870322542
2018-01-01 10:20:00,4.523019458625211
2018-01-01 10:25:00,4.269482989773657
2018-01-01 10:30:00,3.46808519843896
2018-01-01 10:35:00,3.715593010396594
2018-01-01 10:40:00,3.9305264681361214
2018-01-01 10:45:00,4.124751514517916
2018-01-01 10:50:00,3.6743834316950257
2018-01-01 10:55:00,4.176509338791889
2018-01-01 11:00:00,4.267635078927713
2018-01-01 11:05:00,3.908181021241327
2018-01-01 11:10:00,4.071039816574186
2018-01-01 11:15:00,4.21560338453409
2018-01-01 11:20:00,3.6144687268690867
2018-01-01 11:25:00,4.403821978724992
2018-01-01 11:30:00,4.0504549359554405
2018-01-01 11:35:00,3.9119605007509435
2018-01-01 11:40:00,3.974466701929887
2018-01-01 11:45:00,3.862357920762257
2018-01-01 11:50:00,4.008882628917506
2018-01-01 11:55:00,4.447353280349901
2018-01-01 12:00:00,4.034280247431163
2018-01-01 12:05:00,3.974470217084366
2018-01-01 12:10:00,3.9466445102392136
2018-01-01 12:15:00,4.0247643891419225
2018-01-01 12:20:00,4.246201782036641
2018-01-01 12:25:00,3.2703403689984243
2018-01-01 12:30:00,4.031731824957837
2018-01-01 12:35:00,3.952537838748081
2018-01-01 12:40:00,3.921809616118384
2018-01-01 12:45:00,4.203800472250935
2018-01-01 12:50:00,4.0793571461258695
2018-01-01 12:55:00,3.953694322131944
2018-01-01 13:00:00,4.825999985217459
2018-01-01 13:05:00,3.96624956254992
2018-01-01 13:10:00,4.081356700255827
2018-01-01 13:15:00,4.276513657870957
2018-01-01 13:20:00,4.14887382816594
2018-01-01 13:25:00,3.954296148109431
2018-01-01 13:30:00,3.7514303774071007
2018-01-01 13:35:00,3.775429522466689
2018-01-01 13:40:00,4.059029095784006
2018-01-01 13:45:00,4.172786494909082
2018-01-01 13:50:00,3.8978636031840894
2018-01-01 13:55:00,4.4116906466737404
