2018-01-01 09:00:00,3.822567974994567
2018-01-01 09:05:00,4.15008097484362
2018-01-01 09:10:00,3.9751804294526023
2018-01-01 09:15:00,4.414089991058402
2018-01-01 09:20:00,3.5716522965300608
2018-01-01 09:25:00,4.289084079734122
2018-01-01 09:30:00,3.93413005077338
2018-01-01 09:35:00,3.6961576393688165
2018-01-01 09:40:00,4.352189807846857
2018-01-01 09:45:00,4.7318274279358565
2018-01-01 09:50:00,4.177396188802354
2018-01-01 09:55:00,3.902828106992484
2018-01-01 10:00:00,4.214524718588228
2018-01-01 10:05:00,4.391921937909234
2018-01-01 10:10:00,3.447991937332662
2018-01-01 10:15:00,3.8851381158437746
2018-01-01 10:20:00,3.9361472507639528
2018-01-01 10:25:00,4.245883215508773
2018-01-01 10:30:00,3.687049915148312
2018-01-01 10:35:00,4.232200169812238
2018-01-01 10:40:00,3.8754357059544895
2018-01-01 10:45:00,4.295967709928919
2018-01-01 10:50:00,3.8939481973664902
2018-01-01 10:55:00,3.783634718469455
2018-01-01 11:00:00,4.074773905614894
2018-01-01 11:05:00,4.553903193198479
2018-01-01 11:10:00,3.5378544858261067
2018-01-01 11:15:00,3.904733121704328
2018-01-01 11:20:00,4.405019193784035
2018-01-01 11:25:00,3.9227199324621167
2018-01-01 11:30:00,4.186508504893951
2018-01-01 11:35:00,4.196903314696331
2018-01-01 11:40:00,4.248510553945694
2018-01-01 11:45:00,4.015356721091506
2018-01-01 11:50:00,3.6780447890678474
2018-01-01 11:55:00,4.256086821823387
2018-01-01 12:00:00,4.771972955053243
2018-01-01 12:05:00,4.274331752337237
2018-01-01 12:10:00,4.098283291870255
2018-01-01 12:15:00,4.899305623741205
2018-01-01 12:20:00,3.3964014758881067
2018-01-01 12:25:00,4.309134831963808
2018-01-01 12:30:00,4.335470626517245
2018-01-01 12:35:00,4.211601484977379
2018-01-01 12:40:00,4.39025739697485
2018-01-01 12:45:00,3.4958246047651773
2018-01-01 12:50:00,3.799439089354909
2018-01-01 12:55:00,3.733545216964772
2018-01-01 13:00:00,3.936737603635212
2018-01-01 13:05:00,4.0671407243543705
2018-01-01 13:10:00,3.7241570498977454
2018-01-01 13:15:00,3.8011274294745028
2018-01-01 13:20:00,4.271270848077727
2018-01-01 13:25:00,3.628783449817312
2018-01-01 13:30:00,4.608143447684309
2018-01-01 13:35:00,3.9424989210608654
2018-01-01 13:40:00,4.234808749342978
2018-01-01 13:45:00,4.298845282790957
2018-01-01 13:50:00,3.86608956080942
2018-01-01 13:55:00,3.715867695668712
