2018-01-01 09:00:00,7.142865679729638
2018-01-01 09:05:00,9.536325351867337
2018-01-01 09:10:00,10.058872383402477
2018-01-01 09:15:00,6.934594887587742
2018-01-01 09:20:00,6.311478850831857
2018-01-01 09:25:00,9.733482024044877
2018-01-01 09:30:00,7.853862818150276
2018-01-01 09:35:00,6.484256692171472
2018-01-01 09:40:00,9.274029485396671
2018-01-01 09:45:00,7.3154570927770335
2018-01-01 09:50:00,7.221946504117291
2018-01-01 09:55:00,8.30747445644063
2018-01-01 10:00:00,8.539459466711714
2018-01-01 10:05:00,5.145690621319082
2018-01-01 10:10:00,8.516312063390926
2018-01-01 10:15:00,8.069224140576488
2018-01-01 10:20:00,8.97974668469393
2018-01-01 10:25:00,6.538679234893316
2018-01-01 10:30:00,7.6429122037742365
2018-01-01 10:35:00,5.828314955403633
2018-01-01 10:40:00,7.631774204450605
2018-01-01 10:45:00,7.361822597953452
2018-01-01 10:50:00,4.816216525972568
2018-01-01 10:55:00,6.306995721095361
2018-01-01 11:00:00,6.507088050454942
2018-01-01 11:05:00,7.418839594302934
2018-01-01 11:10:00,8.281993437236991
2018-01-01 11:15:00,8.467708287867293
2018-01-01 11:20:00,6.486281600991133
2018-01-01 11:25:00,7.5133926954697845
2018-01-01 11:30:00,8.537827575820717
2018-01-01 11:35:00,8.21479815404765
2018-01-01 11:40:00,5.618617318967623
2018-01-01 11:45:00,6.323394394171608
2018-01-01 11:50:00,7.0844729495192125
2018-01-01 11:55:00,6.353471962143005
2018-01-01 12:00:00,8.62652315919973
2018-01-01 12:05:00,8.326809555241555
2018-01-01 12:10:00,6.491150600880588
2018-01-01 12:15:00,8.726351167377949
2018-01-01 12:20:00,6.480627894844794
2018-01-01 12:25:00,6.760190191965814
2018-01-01 12:30:00,10.253901098244837
2018-01-01 12:35:00,9.065224838353366
2018-01-01 12:40:00,10.05764565189477
2018-01-01 12:45:00,7.51543123867092
2018-01-01 12:50:00,8.769316464173164
2018-01-01 12:55:00,8.526784490299898
2018-01-01 13:00:00,7.272671266179694
2018-01-01 13:05:00,9.327024973697958
2018-01-01 13:10:00,10.296974107951927
2018-01-01 13:15:00,8.79488127646505
2018-01-01 13:20:00,7.1285239774264575
2018-01-01 13:25:00,10.155677237492226
2018-01-01 13:30:00,8.741800162807872
2018-01-01 13:35:00,7.953775856031313
2018-01-01 13:40:00,8.152243241430224
2018-01-01 13:45:00,8.806350255485436
2018-01-01 13:50:00,11.803939350974355
2018-01-01 13:55:00,10.226042459646473
