2018-01-01 09:00:00,3.2108689684153044
2018-01-01 09:05:00,2.7065030320000134
2018-01-01 09:10:00,3.7352777206996115
2018-01-01 09:15:00,3.4785108132320004
2018-01-01 09:20:00,2.5260786011844107
2018-01-01 09:25:00,3.6698346283244065
2018-01-01 09:30:00,2.9326941496242407
2018-01-01 09:35:00,3.8813121758351614
2018-01-01 09:40:00,3.836713271537046
2018-01-01 09:45:00,3.8840190534661736
2018-01-01 09:50:00,3.4388390936435016
2018-01-01 09:55:00,3.5791481517771913
2018-01-01 10:00:00,3.8585371746766937
2018-01-01 10:05:00,2.1865034340484377
2018-01-01 10:10:00,2.778047019475189
2018-01-01 10:15:00,3.045458875016012
2018-01-01 10:20:00,3.1062368667802422
2018-01-01 10:25:00,3.25182200161286
2018-01-01 10:30:00,2.3153963155969497
2018-01-01 10:35:00,2.2385304755656024
2018-01-01 10:40:00,2.63619365188064
2018-01-01 10:45:00,2.8251585046156493
2018-01-01 10:50:00,2.6419519988626226
2018-01-01 10:55:00,1.9457807611486573
2018-01-01 11:00:00,2.686259205339296
2018-01-01 11:05:00,2.0262465135202947
2018-01-01 11:10:00,1.865535701796304
2018-01-01 11:15:00,2.174276361033331
2018-01-01 11:20:00,1.2546324918072105
2018-01-01 11:25:00,2.0926589716307293
2018-01-01 11:30:00,1.9217855916108475
2018-01-01 11:35:00,2.087498504692107
2018-01-01 11:40:00,2.1689799734352624
2018-01-01 11:45:00,1.6513390433387811
2018-01-01 11:50:00,1.3384689978566289
2018-01-01 11:55:00,1.2623510257595405
2018-01-01 12:00:00,1.4929670525668448
2018-01-01 12:05:00,1.0997826897773304
2018-01-01 12:10:00,1.5257229818968006
2018-01-01 12:15:00,1.7065074602732069
2018-01-01 12:20:00,0.9134027900866792
2018-01-01 12:25:00,1.2990853403622915
2018-01-01 12:30:00,1.0776173616440348
2018-01-01 12:35:00,1.1102230713411556
2018-01-01 12:40:00,1.3121118294617429
2018-01-01 12:45:00,0.8649321643244603
2018-01-01 12:50:00,1.7041582446510932
2018-01-01 12:55:00,1.6512261773934005
2018-01-01 13:00:00,2.182454142066704
2018-01-01 13:05:00,1.24657502280556
2018-01-01 13:10:00,1.4327978808860848
2018-01-01 13:15:00,1.322271039922668
2018-01-01 13:20:00,1.6420034192424118
2018-01-01 13:25:00,1.2057958274651521
2018-01-01 13:30:00,1.707848848834656
2018-01-01 13:35:00,0.901980254522042
2018-01-01 13:40:00,1.51763152992072
2018-01-01 13:45:00,0.9858066881029828
2018-01-01 13:50:00,1.5391836087219344
2018-01-01 13:55:00,2.2562218057519825
