2018-01-01 09:00:00,2.8077880999479388
2018-01-01 09:05:00,3.4148791310256
2018-01-01 09:10:00,2.9226133610805918
2018-01-01 09:15:00,2.7678950105005424
2018-01-01 09:20:00,3.0365360747720165
2018-01-01 09:25:00,2.7071505791038106
2018-01-01 09:30:00,2.8696340541510965
2018-01-01 09:35:00,2.743574553243936
2018-01-01 09:40:00,3.1335895591370564
2018-01-01 09:45:00,3.254943362561564
2018-01-01 09:50:00,2.740534283701922
2018-01-01 09:55:00,3.325419901247312
2018-01-01 10:00:00,4.0216501976666885
2018-01-01 10:05:00,2.904413862233084
2018-01-01 10:10:00,3.14231707707882
2018-01-01 10:15:00,3.422528903683105
2018-01-01 10:20:00,2.8550626336791836
2018-01-01 10:25:00,2.591487635709181
2018-01-01 10:30:00,2.82423925070156
2018-01-01 10:35:00,3.366605315956661
2018-01-01 10:40:00,3.2252390940150173
2018-01-01 10:45:00,3.36589415061371
2018-01-01 10:50:00,3.3351912748457884
2018-01-01 10:55:00,3.237675115252004
2018-01-01 11:00:00,2.900456386066649
2018-01-01 11:05:00,3.9735725731295792
2018-01-01 11:10:00,2.7906695101209835
2018-01-01 11:15:00,2.623744531303711
2018-01-01 11:20:00,3.288824420438796
2018-01-01 11:25:00,3.286726877944332
2018-01-01 11:30:00,3.2188097964096936
2018-01-01 11:35:00,2.7019809097631122
2018-01-01 11:40:00,3.348661334084221
2018-01-01 11:45:00,2.680872458445479
2018-01-01 11:50:00,2.8093716502227015
2018-01-01 11:55:00,3.0895463386688613
2018-01-01 12:00:00,2.960839418630026
2018-01-01 12:05:00,3.34526643492272
2018-01-01 12:10:00,1.8388240826256532
2018-01-01 12:15:00,3.3545907394509147
2018-01-01 12:20:00,3.18222413768664
2018-01-01 12:25:00,3.0734810115480315
2018-01-01 12:30:00,2.529269094188566
2018-01-01 12:35:00,2.745707205296851
2018-01-01 12:40:00,3.270287744123946
2018-01-01 12:45:00,3.641916373480056
2018-01-01 12:50:00,2.9130325075429786
2018-01-01 12:55:00,3.1519976378725807
2018-01-01 13:00:00,2.6003472618105734
2018-01-01 13:05:00,2.564487191281674
2018-01-01 13:10:00,3.260111586895904
2018-01-01 13:15:00,3.273492268662597
2018-01-01 13:20:00,2.752579438160473
2018-01-01 13:25:00,3.4612840710918658
2018-01-01 13:30:00,3.0613212789537387
2018-01-01 13:35:00,2.2806569078823764
2018-01-01 13:40:00,3.1559524950884135
2018-01-01 13:45:00,2.8822611693599915
2018-01-01 13:50:00,2.864835173893625
2018-01-01 13:55:00,3.0503242090588145
