2018-01-01 09:00:00,1.6621313028397722
2018-01-01 09:05:00,2.479875410484821
2018-01-01 09:10:00,1.9691056843171268
2018-01-01 09:15:00,1.2676597054906402
2018-01-01 09:20:00,0.17479894637082505
2018-01-01 09:25:00,2.3133252747215045
2018-01-01 09:30:00,2.1485646391336366
2018-01-01 09:35:00,1.580933144805834
2018-01-01 09:40:00,0.9905169262433609
2018-01-01 09:45:00,2.40853185542044
2018-01-01 09:50:00,-1.217277042171414
2018-01-01 09:55:00,1.8033670582768693
2018-01-01 10:00:00,-0.6795607062599904
2018-01-01 10:05:00,-0.5719062328906321
2018-01-01 10:10:00,0.1901388666799244
2018-01-01 10:15:00,-1.6146820661488133
2018-01-01 10:20:00,-0.8894853478300258
2018-01-01 10:25:00,-0.8903193288600042
2018-01-01 10:30:00,0.19748433519768294
2018-01-01 10:35:00,-0.2741911619173529
2018-01-01 10:40:00,-0.08860109423986362
2018-01-01 10:45:00,-1.143388472174001
2018-01-01 10:50:00,-3.3745815587913586
2018-01-01 10:55:00,-2.6566906769095207
2018-01-01 11:00:00,-2.4702999916035977
2018-01-01 11:05:00,-2.682956319652728
2018-01-01 11:10:00,-3.073190521761348
2018-01-01 11:15:00,-2.4048499574366384
2018-01-01 11:20:00,-0.7587026125897449
2018-01-01 11:25:00,-3.3334827181011857
2018-01-01 11:30:00,-2.4776564272727426
2018-01-01 11:35:00,-2.663111282323396
2018-01-01 11:40:00,-2.238234597129636
2018-01-01 11:45:00,-2.894012207090754
2018-01-01 11:50:00,-2.5879622540964182
2018-01-01 11:55:00,-2.7824695644520463
2018-01-01 12:00:00,-0.6143536496391586
2018-01-01 12:05:00,-5.7189553405854525
2018-01-01 12:10:00,-3.0769555466663814
2018-01-01 12:15:00,-1.3086195126699005
2018-01-01 12:20:00,-3.5726978864392813
2018-01-01 12:25:00,-2.788042424041374
2018-01-01 12:30:00,-3.5563695020933337
2018-01-01 12:35:00,-2.5562878620974443
2018-01-01 12:40:00,-1.8926423326986503
2018-01-01 12:45:00,-3.6508988878823194
2018-01-01 12:50:00,-4.08479196979862
2018-01-01 12:55:00,-2.883785664334061
2018-01-01 13:00:00,-0.9853007601833638
2018-01-01 13:05:00,-1.2759115633232645
2018-01-01 13:10:00,0.1227085039258302
2018-01-01 13:15:00,-0.016766006821022358
2018-01-01 13:20:00,0.5867592837504259
2018-01-01 13:25:00,-0.4063867623959441
2018-01-01 13:30:00,-1.4924991445427478
2018-01-01 13:35:00,0.8908087534598556
2018-01-01 13:40:00,-0.9090593346259224
2018-01-01 13:45:00,-0.5596035685538719
2018-01-01 13:50:00,0.8493924988872015
2018-01-01 13:55:00,0.1634769775511596
