2018-01-01 09:00:00,3.706918264656855
2018-01-01 09:05:00,4.646285756367928
2018-01-01 09:10:00,4.2430335396241645
2018-01-01 09:15:00,4.204631227334091
2018-01-01 09:20:00,3.832734301382372
2018-01-01 09:25:00,4.460108292542159
2018-01-01 09:30:00,4.219910398238834
2018-01-01 09:35:00,5.0390558343089245
2018-01-01 09:40:00,4.509625379233976
2018-01-01 09:45:00,3.958751917458224
2018-01-01 09:50:00,4.448923149914287
2018-01-01 09:55:00,4.075854126417047
2018-01-01 10:00:00,4.699586761267284
2018-01-01 10:05:00,4.644562029755966
2018-01-01 10:10:00,4.3419229105116885
2018-01-01 10:15:00,4.686893923827719
2018-01-01 10:20:00,4.802509320621988
2018-01-01 10:25:00,4.642901199118159
2018-01-01 10:30:00,3.869408780635162
2018-01-01 10:35:00,4.215319564162411
2018-01-01 10:40:00,4.775412821924366
2018-01-01 10:45:00,3.6885955668474346
2018-01-01 10:50:00,4.398101791875263
2018-01-01 10:55:00,4.2703651704122585
2018-01-01 11:00:00,3.8085463301645666
2018-01-01 11:05:00,4.726526650304246
2018-01-01 11:10:00,4.11712799762375
2018-01-01 11:15:00,4.261611847688135
2018-01-01 11:20:00,5.129492154574142
2018-01-01 11:25:00,4.721957847290331
2018-01-01 11:30:00,4.457880847333045
2018-01-01 11:35:00,4.345810135797849
2018-01-01 11:40:00,3.9704768963876735
2018-01-01 11:45:00,4.523834183465582
2018-01-01 11:50:00,4.3906402473195305
2018-01-01 11:55:00,4.856771002669164
2018-01-01 12:00:00,4.562205030505102
2018-01-01 12:05:00,3.9771111619842583
2018-01-01 12:10:00,4.584547893342101
2018-01-01 12:15:00,4.4341656699977845
2018-01-01 12:20:00,4.6208536954323725
2018-01-01 12:25:00,4.713765204968691
2018-01-01 12:30:00,4.147714000249192
2018-01-01 12:35:00,3.550406675820623
2018-01-01 12:40:00,4.164590966145888
2018-01-01 12:45:00,4.096945986179478
2018-01-01 12:50:00,4.778802549807104
2018-01-01 12:55:00,3.970965669780488
2018-01-01 13:00:00,4.7704419840309775
2018-01-01 13:05:00,4.3390105520181015
2018-01-01 13:10:00,4.2137188565158565
2018-01-01 13:15:00,4.820865381515592
2018-01-01 13:20:00,3.8126734086812
2018-01-01 13:25:00,4.347677884324602
2018-01-01 13:30:00,3.930786863051107
2018-01-01 13:35:00,5.1158138852107395
2018-01-01 13:40:00,4.699965771568953
2018-01-01 13:45:00,4.953406742780177
2018-01-01 13:50:00,4.455952270911567
2018-01-01 13:55:00,4.150669565993212
