2018-01-01 09:00:00,3.8409719770814377
2018-01-01 09:05:00,3.9948767800377705
2018-01-01 09:10:00,3.90583537237713
2018-01-01 09:15:00,3.266058332040658
2018-01-01 09:20:00,4.241324815545517
2018-01-01 09:25:00,3.687016082107148
2018-01-01 09:30:00,3.4407641834203258
2018-01-01 09:35:00,3.845120875013601
2018-01-01 09:40:00,4.540102531865491
2018-01-01 09:45:00,3.9258716239960867
2018-01-01 09:50:00,3.830632538309583
2018-01-01 09:55:00,4.0227298327155525
2018-01-01 10:00:00,4.065846573009799
2018-01-01 10:05:00,4.1218571985664045
2018-01-01 10:10:00,3.84942077779194
2018-01-01 10:15:00,4.288522293998788
2018-01-01 10:20:00,4.0921634242091605
2018-01-01 10:25:00,4.088163095347548
2018-01-01 10:30:00,3.7834772552152653
2018-01-01 10:35:00,4.025637396435328
2018-01-01 10:40:00,3.792497010610585
2018-01-01 10:45:00,4.404922119774358
2018-01-01 10:50:00,4.102779839984522
2018-01-01 10:55:00,4.234618033671142
2018-01-01 11:00:00,4.258039724447388
2018-01-01 11:05:00,4.338612953792889
2018-01-01 11:10:00,4.506755514289873
2018-01-01 11:15:00,4.2030779550246065
2018-01-01 11:20:00,3.995742478312863
2018-01-01 11:25:00,4.345890708717591
2018-01-01 11:30:00,4.104080577445951
2018-01-01 11:35:00,3.5454962491341013
2018-01-01 11:40:00,4.277280296303976
2018-01-01 11:45:00,3.4507051066484666
2018-01-01 11:50:00,3.975317350296917
2018-01-01 11:55:00,4.886208048732262
2018-01-01 12:00:00,4.1217573424552905
2018-01-01 12:05:00,4.3603044396188775
2018-01-01 12:10:00,4.062169515300487
2018-01-01 12:15:00,4.061378509448857
2018-01-01 12:20:00,3.833532696089708
2018-01-01 12:25:00,4.152249961977236
2018-01-01 12:30:00,3.621717569009001
2018-01-01 12:35:00,4.41555060267981
2018-01-01 12:40:00,3.8844590176209968
2018-01-01 12:45:00,4.24183742309193
2018-01-01 12:50:00,4.468942712487487
2018-01-01 12:55:00,4.21549304782372
2018-01-01 13:00:00,3.6025368750066145
2018-01-01 13:05:00,4.034013341347828
2018-01-01 13:10:00,4.599210048202242
2018-01-01 13:15:00,3.671143082002821
2018-01-01 13:20:00,4.5568126769773984
2018-01-01 13:25:00,4.203924438308634
2018-01-01 13:30:00,3.919486983142036
2018-01-01 13:35:00,4.0599877571676215
2018-01-01 13:40:00,4.136272512995877
2018-01-01 13:45:00,4.360259074707669
2018-01-01 13:50:00,4.260623124449329
2018-01-01 13:55:00,3.6134257258317963
