2018-01-01 09:00:00,4.273347773890457
2018-01-01 09:05:00,3.2579287613520536
2018-01-01 09:10:00,3.917837530615356
2018-01-01 09:15:00,3.7733880890485016
2018-01-01 09:20:00,3.870800113727377
2018-01-01 09:25:00,4.018001704052853
2018-01-01 09:30:00,2.9995625108512955
2018-01-01 09:35:00,3.994920422725938
2018-01-01 09:40:00,4.321454236747929
2018-01-01 09:45:00,4.1485170730034175
2018-01-01 09:50:00,3.822403589707245
2018-01-01 09:55:00,3.5247917143584213
2018-01-01 10:00:00,3.9558089276056783
2018-01-01 10:05:00,3.6068778473855487
2018-01-01 10:10:00,4.053971677465016
2018-01-01 10:15:00,3.953665843635344
2018-01-01 10:20:00,3.0678757638647207
2018-01-01 10:25:00,3.0137421620893616
2018-01-01 10:30:00,2.2168703443180657
2018-01-01 10:35:00,3.4536038728087157
2018-01-01 10:40:00,3.0882174606193744
2018-01-01 10:45:00,3.0198072366890854
2018-01-01 10:50:00,4.0651845873647945
2018-01-01 10:55:00,3.6662034280438505
2018-01-01 11:00:00,4.100267181297351
2018-01-01 11:05:00,3.7404058686818815
2018-01-01 11:10:00,3.6894215389990737
2018-01-01 11:15:00,2.8340031192615016
2018-01-01 11:20:00,3.8693482673696793
2018-01-01 11:25:00,3.4497176809939187
2018-01-01 11:30:00,4.853688749155823
2018-01-01 11:35:00,2.9664240712519487
2018-01-01 11:40:00,2.802233934121169
2018-01-01 11:45:00,4.112369182279073
2018-01-01 11:50:00,3.259961816067796
2018-01-01 11:55:00,4.3588445000286065
2018-01-01 12:00:00,3.4365989048946286
2018-01-01 12:05:00,3.8044996595504057
2018-01-01 12:10:00,3.3985742417726508
2018-01-01 12:15:00,3.074634072792327
2018-01-01 12:20:00,3.889121548883016
2018-01-01 12:25:00,3.7886687640853833
2018-01-01 12:30:00,3.0776194764043763
2018-01-01 12:35:00,4.379411170348985
2018-01-01 12:40:00,3.7487963392013466
2018-01-01 12:45:00,3.6440167212657815
2018-01-01 12:50:00,2.7085525192167035
2018-01-01 12:55:00,3.976831617846556
2018-01-01 13:00:00,4.1865617802231885
2018-01-01 13:05:00,3.0022935171413474
2018-01-01 13:10:00,3.98381656318805
2018-01-01 13:15:00,4.01557296492681
2018-01-01 13:20:00,3.7696961587254822
2018-01-01 13:25:00,2.4156219181641667
2018-01-01 13:30:00,3.683618000922127
2018-01-01 13:35:00,3.4122061731405138
2018-01-01 13:40:00,3.5866244913707366
2018-01-01 13:45:00,3.7542591871511455
2018-01-01 13:50:00,3.695075755125908
2018-01-01 13:55:00,3.5011107877780376
