2018-01-01 09:00:00,-0.5154998202012726
2018-01-01 09:05:00,-0.6128801517888591
2018-01-01 09:10:00,-0.7229655969634204
2018-01-01 09:15:00,-0.7941306482771335
2018-01-01 09:20:00,-0.9072153722781896
2018-01-01 09:25:00,-0.989002504161228
2018-01-01 09:30:00,-1.0836893364843088
2018-01-01 09:35:00,-1.1682107285654233
2018-01-01 09:40:00,-1.385754947413636
2018-01-01 09:45:00,-1.5276823193312061
2018-01-01 09:50:00,-1.692355515520848
2018-01-01 09:55:00,-1.895853875776155
2018-01-01 10:00:00,-2.056204761267144
2018-01-01 10:05:00,-2.261824286960558
2018-01-01 10:10:00,-2.4311961739684285
2018-01-01 10:15:00,-2.6043881958012056
2018-01-01 10:20:00,-2.776818796693595
2018-01-01 10:25:00,-3.0091665065328392
2018-01-01 10:30:00,-3.2060255112689577
2018-01-01 10:35:00,-3.2814764942407426
2018-01-01 10:40:00,-3.3787660662795216
2018-01-01 10:45:00,-3.4393492279325235
2018-01-01 10:50:00,-3.4495990820409466
2018-01-01 10:55:00,-3.542453392647475
2018-01-01 11:00:00,-3.55347920827608
2018-01-01 11:05:00,-3.570786109957472
2018-01-01 11:10:00,-3.600825284377715
2018-01-01 11:15:00,-3.621075468977664
2018-01-01 11:20:00,-3.637678794577407
2018-01-01 11:25:00,-3.676548074203301
2018-01-01 11:30:00,-3.777203789568599
2018-01-01 11:35:00,-3.737863725243191
2018-01-01 11:40:00,-3.8026986705024433
2018-01-01 11:45:00,-3.939067431995809
2018-01-01 11:50:00,-4.003836536865928
2018-01-01 11:55:00,-4.074728773014631
2018-01-01 12:00:00,-4.1213138568071255
2018-01-01 12:05:00,-4.206291114066882
2018-01-01 12:10:00,-4.281101331809764
2018-01-01 12:15:00,-4.365432347333936
2018-01-01 12:20:00,-4.414292421064288
2018-01-01 12:25:00,-4.490297968954971
2018-01-01 12:30:00,-4.537012830672854
2018-01-01 12:35:00,-4.636311696953219
2018-01-01 12:40:00,-4.607309539681398
2018-01-01 12:45:00,-4.581651874112604
2018-01-01 12:50:00,-4.586216641430523
2018-01-01 12:55:00,-4.483514430401443
2018-01-01 13:00:00,-4.466253610963722
2018-01-01 13:05:00,-4.393094268232981
2018-01-01 13:10:00,-4.395717610137531
2018-01-01 13:15:00,-4.340201520506679
2018-01-01 13:20:00,-4.304236848720474
2018-01-01 13:25:00,-4.2973880543729015
2018-01-01 13:30:00,-4.211229251272702
2018-01-01 13:35:00,-4.155607117136788
2018-01-01 13:40:00,-4.173202226382085
2018-01-01 13:45:00,-4.160344538785766
2018-01-01 13:50:00,-4.105127447681424
2018-01-01 13:55:00,-4.084571710778242
