2018-01-01 09:00:00,4.496321952370669
2018-01-01 09:05:00,3.675532734107312
2018-01-01 09:10:00,4.86149054268022
2018-01-01 09:15:00,4.4341363612602045
2018-01-01 09:20:00,5.229689433674852
2018-01-01 09:25:00,3.765173115439332
2018-01-01 09:30:00,4.293082737313386
2018-01-01 09:35:00,3.647037901823853
2018-01-01 09:40:00,4.3163731011421245
2018-01-01 09:45:00,4.727655808332339
2018-01-01 09:50:00,4.0396104366313255
2018-01-01 09:55:00,3.4767243796275364
2018-01-01 10:00:00,4.904803651882219
2018-01-01 10:05:00,4.6851634302168765
2018-01-01 10:10:00,3.719937144019896
2018-01-01 10:15:00,4.370047054034131
2018-01-01 10:20:00,3.381911042454832
2018-01-01 10:25:00,4.710237807683021
2018-01-01 10:30:00,4.423076714943218
2018-01-01 10:35:00,4.1807703903435325
2018-01-01 10:40:00,5.028554390457779
2018-01-01 10:45:00,5.2268443377012765
2018-01-01 10:50:00,4.765276675936209
2018-01-01 10:55:00,3.58324226524824
2018-01-01 11:00:00,3.4736318987295087
2018-01-01 11:05:00,4.2459594578809
2018-01-01 11:10:00,4.689987563159853
2018-01-01 11:15:00,3.595765900507621
2018-01-01 11:20:00,4.6365886849843925
2018-01-01 11:25:00,4.4240880370566185
2018-01-01 11:30:00,4.15225037131632
2018-01-01 11:35:00,4.915480827155586
2018-01-01 11:40:00,3.7457210707780297
2018-01-01 11:45:00,4.3418597845701115
2018-01-01 11:50:00,4.371581760223537
2018-01-01 11:55:00,5.151113827684081
2018-01-01 12:00:00,4.510888033638127
2018-01-01 12:05:00,4.308278711385772
2018-01-01 12:10:00,4.182302953467035
2018-01-01 12:15:00,2.9346525354370563
2018-01-01 12:20:00,4.218029240297332
2018-01-01 12:25:00,4.138000030888167
2018-01-01 12:30:00,3.3843060561821146
2018-01-01 12:35:00,4.189001724783019
2018-01-01 12:40:00,3.948787411756088
2018-01-01 12:45:00,5.224726492460801
2018-01-01 12:50:00,3.944930448193033
2018-01-01 12:55:00,3.737259854957896
2018-01-01 13:00:00,4.045443039993844
2018-01-01 13:05:00,4.992642301690044
2018-01-01 13:10:00,5.1278648416669865
2018-01-01 13:15:00,3.4949560923693754
2018-01-01 13:20:00,5.613979591203135
2018-01-01 13:25:00,3.520881351109648
2018-01-01 13:30:00,4.133266028821094
2018-01-01 13:35:00,4.573724699753986
2018-01-01 13:40:00,4.560298051565784
2018-01-01 13:45:00,4.1443826622453575
2018-01-01 13:50:00,4.763801788940313
2018-01-01 13:55:00,3.2670654316748027
