2018-01-01 09:00:00,5.12632197356342
2018-01-01 09:05:00,5.624180819658082
2018-01-01 09:10:00,6.005154841547602
2018-01-01 09:15:00,5.972392409743375
2018-01-01 09:20:00,4.944886702125162
2018-01-01 09:25:00,5.082292090444921
2018-01-01 09:30:00,5.183981848108177
2018-01-01 09:35:00,6.5278221239436025
2018-01-01 09:40:00,6.0257225808530315
2018-01-01 09:45:00,5.547954087352801
2018-01-01 09:50:00,5.133324712722159
2018-01-01 09:55:00,5.651387131362179
2018-01-01 10:00:00,5.483761251345972
2018-01-01 10:05:00,6.519096109503673
2018-01-01 10:10:00,6.252570039470727
2018-01-01 10:15:00,5.818082375317039
2018-01-01 10:20:00,5.345012184063744
2018-01-01 10:25:00,6.374382067632943
2018-01-01 10:30:00,5.507078174509262
2018-01-01 10:35:00,5.778432781322224
2018-01-01 10:40:00,6.0999799002743575
2018-01-01 10:45:00,5.736729642303837
2018-01-01 10:50:00,6.044974945937081
2018-01-01 10:55:00,5.701834665928197
2018-01-01 11:00:00,6.591679324812244
2018-01-01 11:05:00,6.968390191042412
2018-01-01 11:10:00,6.879401850941497
2018-01-01 11:15:00,6.170964178960241
2018-01-01 11:20:00,5.445994054412756
2018-01-01 11:25:00,7.434516278130554
2018-01-01 11:30:00,6.942025397346701
2018-01-01 11:35:00,7.34913645168015
2018-01-01 11:40:00,7.704423840059253
2018-01-01 11:45:00,6.692400508594416
2018-01-01 11:50:00,6.774075682055821
2018-01-01 11:55:00,6.507224114027815
2018-01-01 12:00:00,6.169845435758757
2018-01-01 12:05:00,6.377784410377179
2018-01-01 12:10:00,7.817686017236272
2018-01-01 12:15:00,7.445723831166285
2018-01-01 12:20:00,6.8556351920913015
2018-01-01 12:25:00,6.711712604770358
2018-01-01 12:30:00,6.919367107172548
2018-01-01 12:35:00,6.742177878247974
2018-01-01 12:40:00,8.042358029120496
2018-01-01 12:45:00,7.39531205729193
2018-01-01 12:50:00,7.159397278922891
2018-01-01 12:55:00,6.449498168099113
2018-01-01 13:00:00,7.132708295752049
2018-01-01 13:05:00,6.075333620781852
2018-01-01 13:10:00,6.875030161251727
2018-01-01 13:15:00,6.951024739334719
2018-01-01 13:20:00,6.471238277121477
2018-01-01 13:25:00,7.331903615942563
2018-01-01 13:30:00,7.922577486653831
2018-01-01 13:35:00,7.155728863816741
2018-01-01 13:40:00,6.826594740304736
2018-01-01 13:45:00,8.287896538674762
2018-01-01 13:50:00,7.128127585109678
2018-01-01 13:55:00,7.737326849019951
