2018-01-01 09:00:00,2.9066749745800315
2018-01-01 09:05:00,3.036813698349901
2018-01-01 09:10:00,2.8485853492067794
2018-01-01 09:15:00,3.0725847538090942
2018-01-01 09:20:00,2.8512742413641696
2018-01-01 09:25:00,2.4094876054847125
2018-01-01 09:30:00,2.542642183931388
2018-01-01 09:35:00,2.1980940223965044
2018-01-01 09:40:00,2.1180726653239867
2018-01-01 09:45:00,2.1208498661222692
2018-01-01 09:50:00,1.651052664303316
2018-01-01 09:55:00,1.7439146919794433
2018-01-01 10:00:00,1.7170284123229218
2018-01-01 10:05:00,2.188645057528075
2018-01-01 10:10:00,1.81105229252148
2018-01-01 10:15:00,1.821217058995396
2018-01-01 10:20:00,1.341783790448288
2018-01-01 10:25:00,1.1033034421218633
2018-01-01 10:30:00,1.1361292961269047
2018-01-01 10:35:00,1.3445190015833852
2018-01-01 10:40:00,1.5260679873593173
2018-01-01 10:45:00,1.2101163143887874
2018-01-01 10:50:00,0.7106077344232804
2018-01-01 10:55:00,0.9453893751401942
2018-01-01 11:00:00,0.6402501497798698
2018-01-01 11:05:00,1.2115599329984046
2018-01-01 11:10:00,0.6052769203029708
2018-01-01 11:15:00,1.0413864357323628
2018-01-01 11:20:00,1.033744786968026
2018-01-01 11:25:00,0.5621615192510312
2018-01-01 11:30:00,0.485958662206988
2018-01-01 11:35:00,0.8970084547183552
2018-01-01 11:40:00,1.0620755444197931
2018-01-01 11:45:00,0.7706894345538156
2018-01-01 11:50:00,0.8449776434360671
2018-01-01 11:55:00,0.907223010459022
2018-01-01 12:00:00,0.19160260672078933
2018-01-01 12:05:00,0.4256332042334796
2018-01-01 12:10:00,0.588630033779874
2018-01-01 12:15:00,0.3129740378605996
2018-01-01 12:20:00,0.8413128466526656
2018-01-01 12:25:00,0.3728486443619952
2018-01-01 12:30:00,0.2289167873751292
2018-01-01 12:35:00,-0.13011976998057284
2018-01-01 12:40:00,0.7724845312010583
2018-01-01 12:45:00,0.1609103853471956
2018-01-01 12:50:00,0.6989512791511334
2018-01-01 12:55:00,0.6406256816235094
2018-01-01 13:00:00,0.3454726261499957
2018-01-01 13:05:00,0.30362970584674115
2018-01-01 13:10:00,0.4757105120620373
2018-01-01 13:15:00,0.6282158782526752
2018-01-01 13:20:00,0.9495435866166276
2018-01-01 13:25:00,0.6131836450958424
2018-01-01 13:30:00,0.8311145539366646
2018-01-01 13:35:00,0.7262518838463409
2018-01-01 13:40:00,-0.031363781050325217
2018-01-01 13:45:00,0.6579257722909252
2018-01-01 13:50:00,0.6367149824988391
2018-01-01 13:55:00,0.6956083282954522
