2018-01-01 09:00:00,2.685181941487827
2018-01-01 09:05:00,2.5354830536816064
2018-01-01 09:10:00,2.6637105572033843
2018-01-01 09:15:00,2.131285694757878
2018-01-01 09:20:00,1.138656488118635
2018-01-01 09:25:00,2.126295397008931
2018-01-01 09:30:00,1.8757976222730253
2018-01-01 09:35:00,2.415503114036144
2018-01-01 09:40:00,2.2635728396707253
2018-01-01 09:45:00,2.0443368645447983
2018-01-01 09:50:00,1.7262076481322255
2018-01-01 09:55:00,0.864139437734522
2018-01-01 10:00:00,2.3664764116709103
2018-01-01 10:05:00,1.7625093148435362
2018-01-01 10:10:00,1.7781286310287983
2018-01-01 10:15:00,1.8035115405003848
2018-01-01 10:20:00,1.3839055592385936
2018-01-01 10:25:00,1.6354103282707315
2018-01-01 10:30:00,1.3385812525799523
2018-01-01 10:35:00,1.517753725330932
2018-01-01 10:40:00,1.0984728864588966
2018-01-01 10:45:00,1.8209857829084908
2018-01-01 10:50:00,0.5508723388198276
2018-01-01 10:55:00,1.2651771439403308
2018-01-01 11:00:00,1.4105786257438535
2018-01-01 11:05:00,1.1791991597185791
2018-01-01 11:10:00,1.307601782281095
2018-01-01 11:15:00,1.0751487983174772
2018-01-01 11:20:00,0.7225893142826241
2018-01-01 11:25:00,0.9544133576273424
2018-01-01 11:30:00,1.3526134276834445
2018-01-01 11:35:00,0.4069140959373492
2018-01-01 11:40:00,0.6192184480526498
2018-01-01 11:45:00,1.215769788070866
2018-01-01 11:50:00,0.4252575446127785
2018-01-01 11:55:00,1.0281679556646246
2018-01-01 12:00:00,0.1832477927492804
2018-01-01 12:05:00,0.6683568809397423
2018-01-01 12:10:00,0.3135131679267541
2018-01-01 12:15:00,1.4824761049105573
2018-01-01 12:20:00,1.247718322353391
2018-01-01 12:25:00,0.9538140121150034
2018-01-01 12:30:00,1.3541887039547902
2018-01-01 12:35:00,0.7114842744994931
2018-01-01 12:40:00,0.8538958504891572
2018-01-01 12:45:00,1.51608582337055
2018-01-01 12:50:00,1.1507637413004543
2018-01-01 12:55:00,0.9919408445721164
2018-01-01 13:00:00,1.4164947101951006
2018-01-01 13:05:00,1.254608883544689
2018-01-01 13:10:00,1.0555921156033523
2018-01-01 13:15:00,1.7007639032044441
2018-01-01 13:20:00,0.8531796871925577
2018-01-01 13:25:00,1.7913200896285777
2018-01-01 13:30:00,1.4451656751802573
2018-01-01 13:35:00,1.28345172783802
2018-01-01 13:40:00,1.0903799680568782
2018-01-01 13:45:00,1.9327060967469123
2018-01-01 13:50:00,0.9999084293890944
2018-01-01 13:55:00,1.2636501140227605
