2018-01-01 09:00:00,3.0052607972713314
2018-01-01 09:05:00,3.8431328243280265
2018-01-01 09:10:00,3.6716506090238954
2018-01-01 09:15:00,3.6066652468680416
2018-01-01 09:20:00,3.593284406180124
2018-01-01 09:25:00,3.907274583699085
2018-01-01 09:30:00,3.748511868196898
2018-01-01 09:35:00,3.88546219580614
2018-01-01 09:40:00,3.898678941451738
2018-01-01 09:45:00,3.9213629282059226
2018-01-01 09:50:00,3.5590416875223325
2018-01-01 09:55:00,4.145586377214428
2018-01-01 10:00:00,3.3747134517475934
2018-01-01 10:05:00,3.2374127353365325
2018-01-01 10:10:00,3.7385908824407115
2018-01-01 10:15:00,3.664699182123112
2018-01-01 10:20:00,3.9389443656317478
2018-01-01 10:25:00,3.8844425803348064
2018-01-01 10:30:00,3.642595892566448
2018-01-01 10:35:00,4.132320181855268
2018-01-01 10:40:00,3.0227646626264404
2018-01-01 10:45:00,3.488781023109704
2018-01-01 10:50:00,4.128329226179047
2018-01-01 10:55:00,4.025954612027137
2018-01-01 11:00:00,3.5818901147444158
2018-01-01 11:05:00,3.5960141000086026
2018-01-01 11:10:00,3.232955199737167
2018-01-01 11:15:00,3.4317354199665755
2018-01-01 11:20:00,3.8698293173339673
2018-01-01 11:25:00,3.0454017713297743
2018-01-01 11:30:00,3.9329624447403413
2018-01-01 11:35:00,3.718769689587535
2018-01-01 11:40:00,3.4844366107883507
2018-01-01 11:45:00,3.619595025623402
2018-01-01 11:50:00,3.8234935465152207
2018-01-01 11:55:00,3.617539700410469
2018-01-01 12:00:00,4.248619908429453
2018-01-01 12:05:00,3.394809601971305
2018-01-01 12:10:00,4.0202382393985365
2018-01-01 12:15:00,3.766433581833992
2018-01-01 12:20:00,3.7540559181932185
2018-01-01 12:25:00,3.2582624999592533
2018-01-01 12:30:00,4.04379310785122
2018-01-01 12:35:00,3.4654151728657587
2018-01-01 12:40:00,3.6451695117564777
2018-01-01 12:45:00,3.5177477361048664
2018-01-01 12:50:00,4.1056465325921865
2018-01-01 12:55:00,3.4537452225351517
2018-01-01 13:00:00,4.098321474073347
2018-01-01 13:05:00,3.5069265101849
2018-01-01 13:10:00,3.76745813295307
2018-01-01 13:15:00,3.7986650088287903
2018-01-01 13:20:00,3.3971881296758104
2018-01-01 13:25:00,3.2532321202271706
2018-01-01 13:30:00,3.9645750372021946
2018-01-01 13:35:00,3.38045336697366
2018-01-01 13:40:00,3.884494793943337
2018-01-01 13:45:00,3.542744984943872
2018-01-01 13:50:00,3.565012990579831
2018-01-01 13:55:00,3.59370903507884
