2018-01-01 09:00:00,4.480595653525064
2018-01-01 09:05:00,3.9342249272852587
2018-01-01 09:10:00,3.940520467432128
2018-01-01 09:15:00,4.121786863857585
2018-01-01 09:20:00,4.460996507697394
2018-01-01 09:25:00,4.077304663576198
2018-01-01 09:30:00,4.287188072032229
2018-01-01 09:35:00,3.660567523827352
2018-01-01 09:40:00,4.395638263263069
2018-01-01 09:45:00,3.4587857368861714
2018-01-01 09:50:00,3.7800783844677976
2018-01-01 09:55:00,3.437396668695589
2018-01-01 10:00:00,4.834666151916989
2018-01-01 10:05:00,3.945239473746879
2018-01-01 10:10:00,4.069217954360748
2018-01-01 10:15:00,4.252687369629701
2018-01-01 10:20:00,4.103872236156657
2018-01-01 10:25:00,4.270520713829285
2018-01-01 10:30:00,4.627462358426311
2018-01-01 10:35:00,4.077526999744599
2018-01-01 10:40:00,4.082322330501522
2018-01-01 10:45:00,4.811801164250537
2018-01-01 10:50:00,3.947589911725164
2018-01-01 10:55:00,4.6642847477792575
2018-01-01 11:00:00,4.214871486751036
2018-01-01 11:05:00,4.8608330288248975
2018-01-01 11:10:00,3.652888491373834
2018-01-01 11:15:00,3.917936523781612
2018-01-01 11:20:00,4.058699675783099
2018-01-01 11:25:00,3.864742802412344
2018-01-01 11:30:00,4.490853721112824
2018-01-01 11:35:00,4.384690514805094
2018-01-01 11:40:00,4.0357086568813765
2018-01-01 11:45:00,4.03201423956471
2018-01-01 11:50:00,3.8996934462397776
2018-01-01 11:55:00,4.790011645869142
2018-01-01 12:00:00,4.210322609453462
2018-01-01 12:05:00,4.1816387723095
2018-01-01 12:10:00,4.3765687844192405
2018-01-01 12:15:00,4.130133257699207
2018-01-01 12:20:00,4.700238911089729
2018-01-01 12:25:00,3.788134611920013
2018-01-01 12:30:00,4.734801045404097
2018-01-01 12:35:00,3.7769331764875975
2018-01-01 12:40:00,4.450087264962505
2018-01-01 12:45:00,4.0098721726542745
2018-01-01 12:50:00,4.5262440389293745
2018-01-01 12:55:00,3.5389224057246658
2018-01-01 13:00:00,4.4491608475303135
2018-01-01 13:05:00,4.747736209593554
2018-01-01 13:10:00,4.145117014147536
2018-01-01 13:15:00,4.273814438198089
2018-01-01 13:20:00,4.464820646305959
2018-01-01 13:25:00,3.795856693898125
2018-01-01 13:30:00,5.037306054559932
2018-01-01 13:35:00,3.652467539149377
2018-01-01 13:40:00,4.154469763113658
2018-01-01 13:45:00,4.040980407076265
2018-01-01 13:50:00,3.854813127969044
2018-01-01 13:55:00,3.7770971924246206
