2018-01-01 09:00:00,11.74994855346331
2018-01-01 09:05:00,9.613413816251347
2018-01-01 09:10:00,14.579323067387648
2018-01-01 09:15:00,9.51721119675672
2018-01-01 09:20:00,12.288111967179804
2018-01-01 09:25:00,11.349188577674568
2018-01-01 09:30:00,12.009883019201837
2018-01-01 09:35:00,14.642684454559314
2018-01-01 09:40:00,12.340234764169178
2018-01-01 09:45:00,13.748234210457609
2018-01-01 09:50:00,14.211051522796993
2018-01-01 09:55:00,12.86825460122183
2018-01-01 10:00:00,11.793260477783122
2018-01-01 10:05:00,13.500604324217994
2018-01-01 10:10:00,10.145342342313883
2018-01-01 10:15:00,13.148302664037848
2018-01-01 10:20:00,15.843250812715885
2018-01-01 10:25:00,16.7015227717233
2018-01-01 10:30:00,16.935296914506573
2018-01-01 10:35:00,14.88612890854599
2018-01-01 10:40:00,15.457862072186836
2018-01-01 10:45:00,14.992058600049429
2018-01-01 10:50:00,12.470145520957288
2018-01-01 10:55:00,16.85098898512658
2018-01-01 11:00:00,16.096273908397585
2018-01-01 11:05:00,14.788636060650976
2018-01-01 11:10:00,16.60479013919654
2018-01-01 11:15:00,13.82534980077778
2018-01-01 11:20:00,15.626906367661213
2018-01-01 11:25:00,16.29646278201499
2018-01-01 11:30:00,15.412986329036816
2018-01-01 11:35:00,16.215760632381244
2018-01-01 11:40:00,14.820746378132867
2018-01-01 11:45:00,17.725848095740982
2018-01-01 11:50:00,14.492209515335071
2018-01-01 11:55:00,15.995050718859884
2018-01-01 12:00:00,17.213773707959398
2018-01-01 12:05:00,17.465281909867198
2018-01-01 12:10:00,15.178247710054192
2018-01-01 12:15:00,15.513417685943265
2018-01-01 12:20:00,16.28659355586229
2018-01-01 12:25:00,18.74811100548971
2018-01-01 12:30:00,14.909509411706871
2018-01-01 12:35:00,17.378924489217447
2018-01-01 12:40:00,16.5735671076215
2018-01-01 12:45:00,16.638462607012798
2018-01-01 12:50:00,19.711399062448393
2018-01-01 12:55:00,16.128561117294538
2018-01-01 13:00:00,15.672541680957403
2018-01-01 13:05:00,16.9869567663382
2018-01-01 13:10:00,15.665563886016102
2018-01-01 13:15:00,17.443466080201915
2018-01-01 13:20:00,16.805282115114732
2018-01-01 13:25:00,14.03557687213176
2018-01-01 13:30:00,14.901501344621707
2018-01-01 13:35:00,16.19179983140686
2018-01-01 13:40:00,16.051762913588206
2018-01-01 13:45:00,17.49844866195537
2018-01-01 13:50:00,16.988923827042974
2018-01-01 13:55:00,17.573740668926266
