2018-01-01 09:00:00,5.076475316299368
2018-01-01 09:05:00,6.890573238382015
2018-01-01 09:10:00,6.4979814684622665
2018-01-01 09:15:00,6.2738489567593705
2018-01-01 09:20:00,7.521519531438294
2018-01-01 09:25:00,6.416464234033875
2018-01-01 09:30:00,7.173091026532888
2018-01-01 09:35:00,6.986069303975299
2018-01-01 09:40:00,4.765940526194089
2018-01-01 09:45:00,7.437893596896876
2018-01-01 09:50:00,6.462205366312888
2018-01-01 09:55:00,4.0742505909144615
2018-01-01 10:00:00,5.375176941265188
2018-01-01 10:05:00,5.6801244611399255
2018-01-01 10:10:00,5.866630238318129
2018-01-01 10:15:00,4.511448989621538
2018-01-01 10:20:00,5.916650749675888
2018-01-01 10:25:00,4.5056594692519845
2018-01-01 10:30:00,6.75092916643443
2018-01-01 10:35:00,5.279877819518972
2018-01-01 10:40:00,6.133708164036257
2018-01-01 10:45:00,8.131701728536326
2018-01-01 10:50:00,3.872948783431341
2018-01-01 10:55:00,4.707173731784972
2018-01-01 11:00:00,7.637176250103699
2018-01-01 11:05:00,4.720495229168226
2018-01-01 11:10:00,6.991497136019981
2018-01-01 11:15:00,4.677237388940191
2018-01-01 11:20:00,3.2730277477227467
2018-01-01 11:25:00,4.413476422328974
2018-01-01 11:30:00,5.825641176095914
2018-01-01 11:35:00,6.582037605220215
2018-01-01 11:40:00,4.789325927773536
2018-01-01 11:45:00,5.499146183248158
2018-01-01 11:50:00,3.796250379976408
2018-01-01 11:55:00,3.85636508609617
2018-01-01 12:00:00,4.444386776612077
2018-01-01 12:05:00,6.5100099198822
2018-01-01 12:10:00,3.2589466498409103
2018-01-01 12:15:00,5.708544033664809
2018-01-01 12:20:00,3.70664438846825
2018-01-01 12:25:00,5.670489234201568
2018-01-01 12:30:00,4.874380843761572
2018-01-01 12:35:00,2.3445377402162437
2018-01-01 12:40:00,6.786933647976924
2018-01-01 12:45:00,4.545872934636568
2018-01-01 12:50:00,4.123638528511485
2018-01-01 12:55:00,4.456650771559456
2018-01-01 13:00:00,3.591584014600049
2018-01-01 13:05:00,5.1334729216226345
2018-01-01 13:10:00,3.0159730678415277
2018-01-01 13:15:00,3.8683395028381065
2018-01-01 13:20:00,3.9569470668943225
2018-01-01 13:25:00,6.975757911165428
2018-01-01 13:30:00,3.948122393416885
2018-01-01 13:35:00,2.5577683723140887
2018-01-01 13:40:00,5.408711625415138
2018-01-01 13:45:00,4.5967298168369295
2018-01-01 13:50:00,3.7034513245485945
2018-01-01 13:55:00,1.805330636866617
