2018-01-01 09:00:00,7.233987490555044
2018-01-01 09:05:00,4.313552280744736
2018-01-01 09:10:00,6.324545563662754
2018-01-01 09:15:00,4.996820359264634
2018-01-01 09:20:00,4.985016205415656
2018-01-01 09:25:00,4.5417673915309145
2018-01-01 09:30:00,5.877089592023532
2018-01-01 09:35:00,4.003213557619486
2018-01-01 09:40:00,2.2727349859334325
2018-01-01 09:45:00,4.565488065926263
2018-01-01 09:50:00,3.750952875500296
2018-01-01 09:55:00,5.051251791201
2018-01-01 10:00:00,3.959016089656256
2018-01-01 10:05:00,4.477187498965371
2018-01-01 10:10:00,5.234540180383658
2018-01-01 10:15:00,4.221110634975612
2018-01-01 10:20:00,5.13333051440806
2018-01-01 10:25:00,5.823311745371924
2018-01-01 10:30:00,6.171809340152232
2018-01-01 10:35:00,5.6323179327079815
2018-01-01 10:40:00,4.6347183731186625
2018-01-01 10:45:00,4.651560603336437
2018-01-01 10:50:00,4.8575730739873215
2018-01-01 10:55:00,4.978984358666336
2018-01-01 11:00:00,4.655892892794566
2018-01-01 11:05:00,6.610321286814086
2018-01-01 11:10:00,3.910233324969236
2018-01-01 11:15:00,3.018407304270788
2018-01-01 11:20:00,5.1916170131214185
2018-01-01 11:25:00,6.9251428810803
2018-01-01 11:30:00,5.4515448853447435
2018-01-01 11:35:00,4.202958426933897
2018-01-01 11:40:00,5.433159075591693
2018-01-01 11:45:00,4.941768394973074
2018-01-01 11:50:00,6.1742801323964835
2018-01-01 11:55:00,7.937346089858282
2018-01-01 12:00:00,6.694025663638134
2018-01-01 12:05:00,4.477288362888096
2018-01-01 12:10:00,6.03653437991649
2018-01-01 12:15:00,5.922157094525528
2018-01-01 12:20:00,5.904721752571511
2018-01-01 12:25:00,5.015650018464611
2018-01-01 12:30:00,5.049856606766755
2018-01-01 12:35:00,7.6187977475732955
2018-01-01 12:40:00,5.35344725720993
2018-01-01 12:45:00,6.5871492618109455
2018-01-01 12:50:00,6.275561285342176
2018-01-01 12:55:00,5.903671835888648
2018-01-01 13:00:00,7.6958964993519325
2018-01-01 13:05:00,7.085495031211447
2018-01-01 13:10:00,6.366449320131179
2018-01-01 13:15:00,7.277278948712385
2018-01-01 13:20:00,7.880738463077379
2018-01-01 13:25:00,5.763568359707505
2018-01-01 13:30:00,6.901061047098174
2018-01-01 13:35:00,5.220076622521068
2018-01-01 13:40:00,8.771164367937656
2018-01-01 13:45:00,6.7845489863703845
2018-01-01 13:50:00,7.381361483844772
2018-01-01 13:55:00,7.0562976211702635
