2018-01-01 09:00:00,4.123869366700419
2018-01-01 09:05:00,4.248589212477473
2018-01-01 09:10:00,4.198956250838381
2018-01-01 09:15:00,4.108151009781031
2018-01-01 09:20:00,4.5666252604873065
2018-01-01 09:25:00,5.144340071764658
2018-01-01 09:30:00,4.63539546668573
2018-01-01 09:35:00,5.310916003274003
2018-01-01 09:40:00,4.594669244072128
2018-01-01 09:45:00,4.225663191714518
2018-01-01 09:50:00,3.7901894909386535
2018-01-01 09:55:00,5.290862186840845
2018-01-01 10:00:00,4.502640373204742
2018-01-01 10:05:00,4.5210170946064245
2018-01-01 10:10:00,4.711931998421001
2018-01-01 10:15:00,4.650000068829284
2018-01-01 10:20:00,4.308747856635226
2018-01-01 10:25:00,4.324370898915854
2018-01-01 10:30:00,4.3157104794099155
2018-01-01 10:35:00,3.4660667554078115
2018-01-01 10:40:00,4.22371533976664
2018-01-01 10:45:00,4.203576638901688
2018-01-01 10:50:00,4.61319592643058
2018-01-01 10:55:00,3.652212486483784
2018-01-01 11:00:00,4.4168607401466815
2018-01-01 11:05:00,4.387065065962919
2018-01-01 11:10:00,4.421949908731607
2018-01-01 11:15:00,4.870666012893599
2018-01-01 11:20:00,4.213616159414152
2018-01-01 11:25:00,4.571959356764087
2018-01-01 11:30:00,4.93949421160506
2018-01-01 11:35:00,4.3931757675245535
2018-01-01 11:40:00,4.520590758948953
2018-01-01 11:45:00,4.723483679838682
2018-01-01 11:50:00,4.483483836728981
2018-01-01 11:55:00,4.578337402056616
2018-01-01 12:00:00,5.237736766663508
2018-01-01 12:05:00,3.771781701639424
2018-01-01 12:10:00,3.7292818817314397
2018-01-01 12:15:00,4.635281563409002
2018-01-01 12:20:00,5.057069756396675
2018-01-01 12:25:00,4.553878639960517
2018-01-01 12:30:00,5.1416894848339405
2018-01-01 12:35:00,3.577802013423967
2018-01-01 12:40:00,4.326337886892613
2018-01-01 12:45:00,5.2652466604863495
2018-01-01 12:50:00,4.955916827922374
2018-01-01 12:55:00,4.730156782192542
2018-01-01 13:00:00,4.508416912203179
2018-01-01 13:05:00,5.182134562343508
2018-01-01 13:10:00,4.027333023138292
2018-01-01 13:15:00,4.331696138998331
2018-01-01 13:20:00,4.693836247968663
2018-01-01 13:25:00,3.5000952365415148
2018-01-01 13:30:00,4.622211745074691
2018-01-01 13:35:00,4.398000568245335
2018-01-01 13:40:00,4.442255826117584
2018-01-01 13:45:00,4.328796702128011
2018-01-01 13:50:00,4.657591968679888
2018-01-01 13:55:00,4.4084264217677225
