2018-01-01 09:00:00,4.019400678296882
2018-01-01 09:05:00,4.297415676724232
2018-01-01 09:10:00,3.859504245509729
2018-01-01 09:15:00,3.467877704259509
2018-01-01 09:20:00,4.047400372071919
2018-01-01 09:25:00,3.7548350710387512
2018-01-01 09:30:00,3.597404128164169
2018-01-01 09:35:00,3.432759227486478
2018-01-01 09:40:00,3.331471024613056
2018-01-01 09:45:00,4.59782829551384
2018-01-01 09:50:00,3.5352051782391816
2018-01-01 09:55:00,4.556908133465361
2018-01-01 10:00:00,3.795003174426149
2018-01-01 10:05:00,4.581969751700017
2018-01-01 10:10:00,4.129678951542841
2018-01-01 10:15:00,4.842791420218085
2018-01-01 10:20:00,3.759082992860373
2018-01-01 10:25:00,3.9012904683569216
2018-01-01 10:30:00,4.1212013653065265
2018-01-01 10:35:00,4.016337102774593
2018-01-01 10:40:00,4.3478522220700135
2018-01-01 10:45:00,4.124676511112419
2018-01-01 10:50:00,4.022187965761462
2018-01-01 10:55:00,4.5627889009347715
2018-01-01 11:00:00,4.0669187053757705
2018-01-01 11:05:00,4.600991006774311
2018-01-01 11:10:00,4.260006773508653
2018-01-01 11:15:00,4.748041535946117
2018-01-01 11:20:00,3.5306505680977147
2018-01-01 11:25:00,3.8933694227009696
2018-01-01 11:30:00,3.5980987469831343
2018-01-01 11:35:00,3.996388705242741
2018-01-01 11:40:00,3.9821409500508813
2018-01-01 11:45:00,4.028117312093114
2018-01-01 11:50:00,4.255251560127166
2018-01-01 11:55:00,3.742121279736781
2018-01-01 12:00:00,3.5736616383344764
2018-01-01 12:05:00,3.992978134537437
2018-01-01 12:10:00,3.9900896182582097
2018-01-01 12:15:00,4.574951376665416
2018-01-01 12:20:00,3.601349563974857
2018-01-01 12:25:00,4.468743672157797
2018-01-01 12:30:00,4.152443623846754
2018-01-01 12:35:00,4.107080926201431
2018-01-01 12:40:00,4.659854308794282
2018-01-01 12:45:00,4.2188835898110595
2018-01-01 12:50:00,4.457175722798113
2018-01-01 12:55:00,3.4700930324531765
2018-01-01 13:00:00,4.370814947603908
2018-01-01 13:05:00,3.693596703488979
2018-01-01 13:10:00,4.259522040863252
2018-01-01 13:15:00,4.3770732576137075
2018-01-01 13:20:00,3.9169301924077047
2018-01-01 13:25:00,4.234953444820602
2018-01-01 13:30:00,4.233603406196854
2018-01-01 13:35:00,4.633429445992671
2018-01-01 13:40:00,4.38783344942166
2018-01-01 13:45:00,4.250726647074979
2018-01-01 13:50:00,3.837021682117964
2018-01-01 13:55:00,3.5516602172111726
