2018-01-01 09:00:00,4.042469858789231
2018-01-01 09:05:00,4.064765393380388
2018-01-01 09:10:00,4.513082493297868
2018-01-01 09:15:00,4.28541793153011
2018-01-01 09:20:00,4.519131333734987
2018-01-01 09:25:00,4.041924283895281
2018-01-01 09:30:00,4.071491916748273
2018-01-01 09:35:00,3.8669085821134628
2018-01-01 09:40:00,4.4762052532734815
2018-01-01 09:45:00,4.64958145523842
2018-01-01 09:50:00,4.181934991336599
2018-01-01 09:55:00,3.17003063517758
2018-01-01 10:00:00,4.3716665132565495
2018-01-01 10:05:00,4.11828248296651
2018-01-01 10:10:00,4.082958105817368
2018-01-01 10:15:00,3.9809583304876193
2018-01-01 10:20:00,4.400630125702989
2018-01-01 10:25:00,4.343865464321172
2018-01-01 10:30:00,3.9932279734061247
2018-01-01 10:35:00,4.393438229934887
2018-01-01 10:40:00,3.805507948738664
2018-01-01 10:45:00,4.837045172859777
2018-01-01 10:50:00,3.938708175444772
2018-01-01 10:55:00,4.268190760906492
2018-01-01 11:00:00,4.647094472913488
2018-01-01 11:05:00,4.783052434547644
2018-01-01 11:10:00,3.8377846354921377
2018-01-01 11:15:00,4.6487892699457785
2018-01-01 11:20:00,4.438857721519191
2018-01-01 11:25:00,4.5864230677845415
2018-01-01 11:30:00,3.5982867039497344
2018-01-01 11:35:00,4.358781371137652
2018-01-01 11:40:00,4.705895178243591
2018-01-01 11:45:00,4.878064546526595
2018-01-01 11:50:00,4.642381691919652
2018-01-01 11:55:00,4.1068243515178695
2018-01-01 12:00:00,4.427797498399862
2018-01-01 12:05:00,4.490773144555057
2018-01-01 12:10:00,4.5765992812603615
2018-01-01 12:15:00,4.441123442451925
2018-01-01 12:20:00,4.759571249745934
2018-01-01 12:25:00,3.9622383383812334
2018-01-01 12:30:00,4.36245207575598
2018-01-01 12:35:00,3.814492086307712
2018-01-01 12:40:00,4.210947694187237
2018-01-01 12:45:00,3.8750474994526534
2018-01-01 12:50:00,4.525359344473113
2018-01-01 12:55:00,4.201543967921807
2018-01-01 13:00:00,3.9895722752207083
2018-01-01 13:05:00,4.044087488164833
2018-01-01 13:10:00,3.6647158273233735
2018-01-01 13:15:00,4.295013487148423
2018-01-01 13:20:00,4.640034170870048
2018-01-01 13:25:00,4.045612457460244
2018-01-01 13:30:00,4.1772308746485445
2018-01-01 13:35:00,4.807101230718644
2018-01-01 13:40:00,3.5304655248120587
2018-01-01 13:45:00,4.117293412578987
2018-01-01 13:50:00,4.3271995038872575
2018-01-01 13:55:00,3.9410089508898993
