2018-01-01 09:00:00,3.40202305822852
2018-01-01 09:05:00,2.900836801457504
2018-01-01 09:10:00,2.8848170278719336
2018-01-01 09:15:00,2.7585705454588494
2018-01-01 09:20:00,2.6575254310816283
2018-01-01 09:25:00,2.501199567210675
2018-01-01 09:30:00,2.222853152748351
2018-01-01 09:35:00,2.40592836783982
2018-01-01 09:40:00,1.7091556553950045
2018-01-01 09:45:00,2.8941962713372344
2018-01-01 09:50:00,2.4645868497260506
2018-01-01 09:55:00,2.7863841069055155
2018-01-01 10:00:00,2.680954328257152
2018-01-01 10:05:00,2.472945834706061
2018-01-01 10:10:00,3.1880617788274086
2018-01-01 10:15:00,3.801117979664576
2018-01-01 10:20:00,3.1244109945650425
2018-01-01 10:25:00,2.9589324547744007
2018-01-01 10:30:00,3.270546799275524
2018-01-01 10:35:00,3.752229597934181
2018-01-01 10:40:00,2.904177832329817
2018-01-01 10:45:00,3.90994316963136
2018-01-01 10:50:00,3.241123784454652
2018-01-01 10:55:00,4.009814223303807
2018-01-01 11:00:00,4.085975115945989
2018-01-01 11:05:00,3.875902033337793
2018-01-01 11:10:00,3.654118011207887
2018-01-01 11:15:00,3.3813273801882398
2018-01-01 11:20:00,3.5962741695879132
2018-01-01 11:25:00,4.063347417602963
2018-01-01 11:30:00,3.016674136055794
2018-01-01 11:35:00,2.933600394210245
2018-01-01 11:40:00,2.7993415889141
2018-01-01 11:45:00,3.340566057328695
2018-01-01 11:50:00,3.4170676179745607
2018-01-01 11:55:00,2.613264744727831
2018-01-01 12:00:00,2.9095175898724057
2018-01-01 12:05:00,2.9219137284223566
2018-01-01 12:10:00,2.6257741269941257
2018-01-01 12:15:00,2.901644073422826
2018-01-01 12:20:00,2.3245099347883396
2018-01-01 12:25:00,3.345044675038204
2018-01-01 12:30:00,3.722548547510123
2018-01-01 12:35:00,1.8408631943864615
2018-01-01 12:40:00,2.4623552353748432
2018-01-01 12:45:00,2.8932604242010966
2018-01-01 12:50:00,3.230834373892705
2018-01-01 12:55:00,2.943970052868027
2018-01-01 13:00:00,2.772021797705976
2018-01-01 13:05:00,3.1977239374884903
2018-01-01 13:10:00,3.6818364640302206
2018-01-01 13:15:00,2.9110984681565513
2018-01-01 13:20:00,3.1280719558631667
2018-01-01 13:25:00,3.9034430974803866
2018-01-01 13:30:00,2.447272939171214
2018-01-01 13:35:00,3.3240841033425537
2018-01-01 13:40:00,3.0792368447288814
2018-01-01 13:45:00,3.466498706776688
2018-01-01 13:50:00,2.5856257902632165
2018-01-01 13:55:00,3.4537112070579195
