2018-01-01 09:00:00,3.767644551211497
2018-01-01 09:05:00,4.0084418721696
2018-01-01 09:10:00,3.674252219672416
2018-01-01 09:15:00,3.9369493943699214
2018-01-01 09:20:00,4.000970720072052
2018-01-01 09:25:00,4.0003171322603865
2018-01-01 09:30:00,3.940528631229324
2018-01-01 09:35:00,3.598031156385989
2018-01-01 09:40:00,4.147884039546486
2018-01-01 09:45:00,3.7799134642774534
2018-01-01 09:50:00,3.8542714884883287
2018-01-01 09:55:00,4.372157944459544
2018-01-01 10:00:00,3.883671932557567
2018-01-01 10:05:00,3.911467019966673
2018-01-01 10:10:00,3.837621494773128
2018-01-01 10:15:00,4.160627257850049
2018-01-01 10:20:00,4.16759274557636
2018-01-01 10:25:00,3.7962839932634513
2018-01-01 10:30:00,4.162219156828214
2018-01-01 10:35:00,3.7906163272308646
2018-01-01 10:40:00,3.7471825059416197
2018-01-01 10:45:00,3.708446430552214
2018-01-01 10:50:00,3.7395758757591966
2018-01-01 10:55:00,4.043272308178942
2018-01-01 11:00:00,4.104673283279835
2018-01-01 11:05:00,4.103302409168458
2018-01-01 11:10:00,3.9609027383165487
2018-01-01 11:15:00,4.193776927033089
2018-01-01 11:20:00,4.1067714328621605
2018-01-01 11:25:00,3.8248458116119024
2018-01-01 11:30:00,4.325081524034067
2018-01-01 11:35:00,3.888004204734347
2018-01-01 11:40:00,4.071369742014572
2018-01-01 11:45:00,4.085062445057205
2018-01-01 11:50:00,4.131262654740068
2018-01-01 11:55:00,4.181839058105074
2018-01-01 12:00:00,3.793764150845908
2018-01-01 12:05:00,4.025848336069413
2018-01-01 12:10:00,4.198086202509995
2018-01-01 12:15:00,4.364864096552457
2018-01-01 12:20:00,4.240471482130915
2018-01-01 12:25:00,4.255485178515436
2018-01-01 12:30:00,4.123183128230607
2018-01-01 12:35:00,3.925156284428701
2018-01-01 12:40:00,4.352277685247179
2018-01-01 12:45:00,3.942522058124165
2018-01-01 12:50:00,4.28928643048404
2018-01-01 12:55:00,4.4408538944823865
2018-01-01 13:00:00,4.709106139217858
2018-01-01 13:05:00,4.254154077182352
2018-01-01 13:10:00,4.69992466664328
2018-01-01 13:15:00,4.365429877140775
2018-01-01 13:20:00,3.716428576796636
2018-01-01 13:25:00,4.606811901357892
2018-01-01 13:30:00,4.322105452855412
2018-01-01 13:35:00,3.734715368425639
2018-01-01 13:40:00,4.10661425234568
2018-01-01 13:45:00,4.096181311682517
2018-01-01 13:50:00,4.128093011362065
2018-01-01 13:55:00,4.544370472153728
