2018-01-01 09:00:00,3.716333248957752
2018-01-01 09:05:00,2.8587036133465604
2018-01-01 09:10:00,4.483534635647856
2018-01-01 09:15:00,4.683714628368807
2018-01-01 09:20:00,4.3084354105637015
2018-01-01 09:25:00,3.8181622600212695
2018-01-01 09:30:00,3.853752841834168
2018-01-01 09:35:00,3.3278276412150936
2018-01-01 09:40:00,3.7797822620926635
2018-01-01 09:45:00,3.858499264358976
2018-01-01 09:50:00,4.476204701888972
2018-01-01 09:55:00,3.8226698699160018
2018-01-01 10:00:00,3.9915244406302857
2018-01-01 10:05:00,4.4110194614787455
2018-01-01 10:10:00,3.887486884191493
2018-01-01 10:15:00,4.411400090983914
2018-01-01 10:20:00,4.170741222015622
2018-01-01 10:25:00,4.786872171629847
2018-01-01 10:30:00,4.297908638712896
2018-01-01 10:35:00,5.3802710752083565
2018-01-01 10:40:00,4.535868445993458
2018-01-01 10:45:00,4.342269039054194
2018-01-01 10:50:00,4.2269898168302635
2018-01-01 10:55:00,4.789793976847023
2018-01-01 11:00:00,4.159354130077676
2018-01-01 11:05:00,4.7467816523388215
2018-01-01 11:10:00,4.523457384219394
2018-01-01 11:15:00,5.243638175458284
2018-01-01 11:20:00,4.717614786448589
2018-01-01 11:25:00,4.592579489552291
2018-01-01 11:30:00,5.095265590175359
2018-01-01 11:35:00,4.703388327136287
2018-01-01 11:40:00,4.891201044789247
2018-01-01 11:45:00,4.594278662014927
2018-01-01 11:50:00,4.810957199198
2018-01-01 11:55:00,5.6235108398913205
2018-01-01 12:00:00,5.815050676614923
2018-01-01 12:05:00,5.276817756134948
2018-01-01 12:10:00,6.670925228095883
2018-01-01 12:15:00,4.7172675397579225
2018-01-01 12:20:00,5.833807961208642
2018-01-01 12:25:00,5.330329202837588
2018-01-01 12:30:00,5.629831937778847
2018-01-01 12:35:00,5.747941853038478
2018-01-01 12:40:00,6.533488437854349
2018-01-01 12:45:00,6.155049708787022
2018-01-01 12:50:00,5.69502411526494
2018-01-01 12:55:00,6.624224101301311
2018-01-01 13:00:00,5.681721783207522
2018-01-01 13:05:00,6.088326121547738
2018-01-01 13:10:00,6.389932861877653
2018-01-01 13:15:00,6.677912510983282
2018-01-01 13:20:00,6.235929120198064
2018-01-01 13:25:00,5.836905258726501
2018-01-01 13:30:00,5.828871912421132
2018-01-01 13:35:00,6.605213711959991
2018-01-01 13:40:00,6.3252769674478175
2018-01-01 13:45:00,6.235419927691742
2018-01-01 13:50:00,6.497387940235116
2018-01-01 13:55:00,5.468369017653991
