2018-01-01 09:00:00,4.170119874243695
2018-01-01 09:05:00,6.028835739900112
2018-01-01 09:10:00,5.409987166971934
2018-01-01 09:15:00,4.776616236050501
2018-01-01 09:20:00,5.320255962634672
2018-01-01 09:25:00,5.983085642179858
2018-01-01 09:30:00,5.450135845494662
2018-01-01 09:35:00,5.063590354844272
2018-01-01 09:40:00,5.2339628657149335
2018-01-01 09:45:00,4.923169192154376
2018-01-01 09:50:00,6.019337089581102
2018-01-01 09:55:00,4.527228915441332
2018-01-01 10:00:00,5.2996194493609154
2018-01-01 10:05:00,6.767745461065546
2018-01-01 10:10:00,5.70904881316746
2018-01-01 10:15:00,6.211328206445827
2018-01-01 10:20:00,5.838539253899009
2018-01-01 10:25:00,5.616173409440666
2018-01-01 10:30:00,5.810237023100459
2018-01-01 10:35:00,5.446092885965028
2018-01-01 10:40:00,5.328486699987911
2018-01-01 10:45:00,5.210905457211387
2018-01-01 10:50:00,5.733956193070309
2018-01-01 10:55:00,5.587116465664566
2018-01-01 11:00:00,6.295394281670495
2018-01-01 11:05:00,5.162905208098318
2018-01-01 11:10:00,6.114303484422963
2018-01-01 11:15:00,6.344439859251858
2018-01-01 11:20:00,4.975364919169121
2018-01-01 11:25:00,5.9219014987555445
2018-01-01 11:30:00,5.61339942495662
2018-01-01 11:35:00,5.1322132508569185
2018-01-01 11:40:00,5.739595304285327
2018-01-01 11:45:00,5.393524020128489
2018-01-01 11:50:00,5.8134628454645965
2018-01-01 11:55:00,5.537750928057727
2018-01-01 12:00:00,5.908326863440911
2018-01-01 12:05:00,5.399851646624051
2018-01-01 12:10:00,6.622453805292302
2018-01-01 12:15:00,5.784354417497692
2018-01-01 12:20:00,6.7989926348273615
2018-01-01 12:25:00,5.128998640229462
2018-01-01 12:30:00,6.207329413221638
2018-01-01 12:35:00,5.794804954601486
2018-01-01 12:40:00,5.938051729376293
2018-01-01 12:45:00,6.079122378992585
2018-01-01 12:50:00,5.953645727798039
2018-01-01 12:55:00,6.371111133767389
2018-01-01 13:00:00,7.033777139728166
2018-01-01 13:05:00,6.299055608372416
2018-01-01 13:10:00,6.282302111338347
2018-01-01 13:15:00,6.1639889703274635
2018-01-01 13:20:00,5.255829214513462
2018-01-01 13:25:00,4.749423984105574
2018-01-01 13:30:00,6.247497720921342
2018-01-01 13:35:00,5.443569740382289
2018-01-01 13:40:00,6.26468697777209
2018-01-01 13:45:00,6.770481510830801
2018-01-01 13:50:00,5.882669840697835
2018-01-01 13:55:00,6.172033606453582
