2018-01-01 09:00:00,3.7246212835153982
2018-01-01 09:05:00,3.5840476157699266
2018-01-01 09:10:00,3.8723304073621585
2018-01-01 09:15:00,3.991826945362317
2018-01-01 09:20:00,3.4542332898385637
2018-01-01 09:25:00,4.290525356072938
2018-01-01 09:30:00,3.299454390980573
2018-01-01 09:35:00,4.052960766404263
2018-01-01 09:40:00,4.173296706940335
2018-01-01 09:45:00,3.560092991757132
2018-01-01 09:50:00,4.0254925179744
2018-01-01 09:55:00,3.652099196477711
2018-01-01 10:00:00,4.1263030586305165
2018-01-01 10:05:00,4.190765074129338
2018-01-01 10:10:00,4.602262363279729
2018-01-01 10:15:00,4.473283838005703
2018-01-01 10:20:00,3.9323245570039407
2018-01-01 10:25:00,3.759790806901477
2018-01-01 10:30:00,3.942894050582729
2018-01-01 10:35:00,4.263678515500891
2018-01-01 10:40:00,3.6506601523956994
2018-01-01 10:45:00,4.312426860186373
2018-01-01 10:50:00,4.26580803066176
2018-01-01 10:55:00,4.670072847616118
2018-01-01 11:00:00,3.8311437127197823
2018-01-01 11:05:00,4.835454799930524
2018-01-01 11:10:00,4.374544950599911
2018-01-01 11:15:00,4.731382857700272
2018-01-01 11:20:00,4.1008337433712505
2018-01-01 11:25:00,4.315205266441604
2018-01-01 11:30:00,4.217847181283996
2018-01-01 11:35:00,4.908261560715618
2018-01-01 11:40:00,4.152889227554918
2018-01-01 11:45:00,4.410553074523778
2018-01-01 11:50:00,4.10597457080891
2018-01-01 11:55:00,4.27302855793479
2018-01-01 12:00:00,4.460750014865545
2018-01-01 12:05:00,4.6526423196649995
2018-01-01 12:10:00,4.255373620238259
2018-01-01 12:15:00,4.513237085887148
2018-01-01 12:20:00,3.7662723398581677
2018-01-01 12:25:00,4.414618655883219
2018-01-01 12:30:00,4.510323808722494
2018-01-01 12:35:00,4.140622034015668
2018-01-01 12:40:00,4.023042577063592
2018-01-01 12:45:00,4.091780397425679
2018-01-01 12:50:00,4.3875709555174485
2018-01-01 12:55:00,4.188375157384846
2018-01-01 13:00:00,4.093671826305436
2018-01-01 13:05:00,4.365630997714889
2018-01-01 13:10:00,4.568370736929522
2018-01-01 13:15:00,3.712820525424207
2018-01-01 13:20:00,4.169734269546936
2018-01-01 13:25:00,4.455295107776973
2018-01-01 13:30:00,3.6958922236034417
2018-01-01 13:35:00,4.231178507181487
2018-01-01 13:40:00,4.502970087532142
2018-01-01 13:45:00,4.219458065346418
2018-01-01 13:50:00,3.4767885944782826
2018-01-01 13:55:00,3.9844518092707535
