2018-01-01 09:00:00,3.5027807533933064
2018-01-01 09:05:00,4.29224297135002
2018-01-01 09:10:00,5.105348212448339
2018-01-01 09:15:00,4.217156175692931
2018-01-01 09:20:00,4.099616868971048
2018-01-01 09:25:00,4.065495648434021
2018-01-01 09:30:00,3.9276111303437315
2018-01-01 09:35:00,3.550424189787332
2018-01-01 09:40:00,4.641899284464177
2018-01-01 09:45:00,3.863913571822507
2018-01-01 09:50:00,4.283233479772926
2018-01-01 09:55:00,4.111153282635343
2018-01-01 10:00:00,4.913896715818272
2018-01-01 10:05:00,4.702813992907129
2018-01-01 10:10:00,4.540170091125176
2018-01-01 10:15:00,4.468468457097134
2018-01-01 10:20:00,4.5006453266357145
2018-01-01 10:25:00,4.304729161635435
2018-01-01 10:30:00,3.7484135115024655
2018-01-01 10:35:00,4.594049219849413
2018-01-01 10:40:00,4.367575718565123
2018-01-01 10:45:00,4.231125341426491
2018-01-01 10:50:00,4.076007427481643
2018-01-01 10:55:00,3.3989317596821422
2018-01-01 11:00:00,3.610441216539788
2018-01-01 11:05:00,3.9426727412962608
2018-01-01 11:10:00,4.299512460049868
2018-01-01 11:15:00,4.2282202827650455
2018-01-01 11:20:00,4.552724939761516
2018-01-01 11:25:00,5.036029066775655
2018-01-01 11:30:00,4.133372287387789
2018-01-01 11:35:00,4.429518911153923
2018-01-01 11:40:00,4.185854520112949
2018-01-01 11:45:00,4.918430582153854
2018-01-01 11:50:00,4.509247316123194
2018-01-01 11:55:00,4.714621167907131
2018-01-01 12:00:00,4.349010119446145
2018-01-01 12:05:00,4.8314948289789585
2018-01-01 12:10:00,4.303632189824009
2018-01-01 12:15:00,4.700789964555757
2018-01-01 12:20:00,4.296972923847931
2018-01-01 12:25:00,4.357414446366883
2018-01-01 12:30:00,4.151806526067461
2018-01-01 12:35:00,4.686463531525408
2018-01-01 12:40:00,4.35552479379503
2018-01-01 12:45:00,4.56667667435423
2018-01-01 12:50:00,4.2552393783133855
2018-01-01 12:55:00,4.66781023665078
2018-01-01 13:00:00,4.7842038017384345
2018-01-01 13:05:00,4.95722039428242
2018-01-01 13:10:00,5.0696410888461365
2018-01-01 13:15:00,3.9913709091514975
2018-01-01 13:20:00,4.255045251494644
2018-01-01 13:25:00,3.9268282175020914
2018-01-01 13:30:00,4.062867081270041
2018-01-01 13:35:00,4.248441226970877
2018-01-01 13:40:00,4.112799288068043
2018-01-01 13:45:00,4.147358635767056
2018-01-01 13:50:00,4.6666900663946524
2018-01-01 13:55:00,4.453271832493806
