2018-01-01 09:00:00,13.225856394089186
2018-01-01 09:05:00,14.25850438078028
2018-01-01 09:10:00,10.718017122343994
2018-01-01 09:15:00,10.633340973841234
2018-01-01 09:20:00,14.962566654653127
2018-01-01 09:25:00,14.02672978604607
2018-01-01 09:30:00,15.237039500216785
2018-01-01 09:35:00,15.400949438663346
2018-01-01 09:40:00,7.7416733720334925
2018-01-01 09:45:00,11.52764883106311
2018-01-01 09:50:00,13.512436151248446
2018-01-01 09:55:00,10.719746520421712
2018-01-01 10:00:00,14.628326521187715
2018-01-01 10:05:00,15.946397454456765
2018-01-01 10:10:00,14.057778052293925
2018-01-01 10:15:00,16.107563245904387
2018-01-01 10:20:00,16.15802144402935
2018-01-01 10:25:00,11.706189597734987
2018-01-01 10:30:00,17.135568040354446
2018-01-01 10:35:00,15.831285821376762
2018-01-01 10:40:00,13.152357316369779
2018-01-01 10:45:00,15.223917934006556
2018-01-01 10:50:00,12.198065680437713
2018-01-01 10:55:00,15.981945381260848
2018-01-01 11:00:00,13.80825158958761
2018-01-01 11:05:00,16.31638160735509
2018-01-01 11:10:00,15.063348621036909
2018-01-01 11:15:00,18.234433573271016
2018-01-01 11:20:00,15.34794204660897
2018-01-01 11:25:00,15.90941232033824
2018-01-01 11:30:00,13.635803227775506
2018-01-01 11:35:00,17.86515841535164
2018-01-01 11:40:00,16.531347514119208
2018-01-01 11:45:00,16.932452050046024
2018-01-01 11:50:00,17.401694989872833
2018-01-01 11:55:00,17.498089943573454
2018-01-01 12:00:00,14.900404314651531
2018-01-01 12:05:00,15.842086260612627
2018-01-01 12:10:00,16.29568712353597
2018-01-01 12:15:00,18.165236042487198
2018-01-01 12:20:00,12.344338957819321
2018-01-01 12:25:00,14.525383766068845
2018-01-01 12:30:00,15.319992234402466
2018-01-01 12:35:00,14.360763316501085
2018-01-01 12:40:00,10.09893879136916
2018-01-01 12:45:00,16.010955141427704
2018-01-01 12:50:00,15.378419751228936
2018-01-01 12:55:00,17.103055627172107
2018-01-01 13:00:00,17.05357646458529
2018-01-01 13:05:00,14.800042932784061
2018-01-01 13:10:00,20.603498294901968
2018-01-01 13:15:00,14.761710361361015
2018-01-01 13:20:00,14.637577673548472
2018-01-01 13:25:00,13.194170951203224
2018-01-01 13:30:00,13.44433038495658
2018-01-01 13:35:00,16.470734698283483
2018-01-01 13:40:00,18.88899780956385
2018-01-01 13:45:00,12.40662122515678
2018-01-01 13:50:00,18.7502356754268
2018-01-01 13:55:00,15.286772762960045
