2018-01-01 09:00:00,4.6340373402654995
2018-01-01 09:05:00,4.3644528317200235
2018-01-01 09:10:00,4.655357800407743
2018-01-01 09:15:00,4.9553428673276665
2018-01-01 09:20:00,4.706345637537723
2018-01-01 09:25:00,5.120324095886606
2018-01-01 09:30:00,4.463755741433307
2018-01-01 09:35:00,4.939824559421312
2018-01-01 09:40:00,5.445812717596389
2018-01-01 09:45:00,4.8779261224502735
2018-01-01 09:50:00,4.7663626141607365
2018-01-01 09:55:00,5.2527368787633915
2018-01-01 10:00:00,5.403951408523341
2018-01-01 10:05:00,4.928276769460702
2018-01-01 10:10:00,5.742662758402375
2018-01-01 10:15:00,5.981245707766927
2018-01-01 10:20:00,4.519047663382209
2018-01-01 10:25:00,4.974108886003629
2018-01-01 10:30:00,5.469619308537299
2018-01-01 10:35:00,4.960752165969041
2018-01-01 10:40:00,3.97043026764096
2018-01-01 10:45:00,5.178497886460394
2018-01-01 10:50:00,4.711986434892903
2018-01-01 10:55:00,5.607812734409831
2018-01-01 11:00:00,5.734263297199183
2018-01-01 11:05:00,6.5259896558147465
2018-01-01 11:10:00,5.475841174866897
2018-01-01 11:15:00,5.226153721990987
2018-01-01 11:20:00,4.8759760076513
2018-01-01 11:25:00,4.8799123059370135
2018-01-01 11:30:00,5.1637474552369085
2018-01-01 11:35:00,5.539659774487417
2018-01-01 11:40:00,4.61664458333134
2018-01-01 11:45:00,5.174921691015356
2018-01-01 11:50:00,5.170086290468432
2018-01-01 11:55:00,5.0385435238419625
2018-01-01 12:00:00,5.418794254587795
2018-01-01 12:05:00,5.771664129975218
2018-01-01 12:10:00,4.5518438868879105
2018-01-01 12:15:00,5.042214648438964
2018-01-01 12:20:00,4.759404970945675
2018-01-01 12:25:00,5.507466315679709
2018-01-01 12:30:00,4.496226031375507
2018-01-01 12:35:00,5.5237210945252135
2018-01-01 12:40:00,5.6950702670656455
2018-01-01 12:45:00,5.703023088851677
2018-01-01 12:50:00,5.457594502727464
2018-01-01 12:55:00,4.864682926355898
2018-01-01 13:00:00,5.057447885161731
2018-01-01 13:05:00,5.6312365683168855
2018-01-01 13:10:00,5.004071209921287
2018-01-01 13:15:00,5.1177154176053445
2018-01-01 13:20:00,5.439499634694877
2018-01-01 13:25:00,5.593527396762892
2018-01-01 13:30:00,4.737331351284099
2018-01-01 13:35:00,5.611763891643044
2018-01-01 13:40:00,4.964060951685188
2018-01-01 13:45:00,5.0048693105082105
2018-01-01 13:50:00,4.814020897476773
2018-01-01 13:55:00,4.723127035186155
