2018-01-01 09:00:00,4.0131897983746345
2018-01-01 09:05:00,3.4720920039352854
2018-01-01 09:10:00,4.143494050276288
2018-01-01 09:15:00,4.936225354045612
2018-01-01 09:20:00,4.187612733307422
2018-01-01 09:25:00,3.3287415311551447
2018-01-01 09:30:00,4.0604490745164625
2018-01-01 09:35:00,4.085605374508698
2018-01-01 09:40:00,3.4549843431590324
2018-01-01 09:45:00,3.867063990988791
2018-01-01 09:50:00,4.243792726855454
2018-01-01 09:55:00,4.10562146586966
2018-01-01 10:00:00,4.685623293353851
2018-01-01 10:05:00,4.0372509419486144
2018-01-01 10:10:00,4.284719110767171
2018-01-01 10:15:00,4.3187274204705455
2018-01-01 10:20:00,4.0511040316353
2018-01-01 10:25:00,3.847667501861593
2018-01-01 10:30:00,4.4769909310282765
2018-01-01 10:35:00,4.350641062523706
2018-01-01 10:40:00,4.0121434776611204
2018-01-01 10:45:00,4.292824454662826
2018-01-01 10:50:00,3.7726545969078
2018-01-01 10:55:00,3.933317022202364
2018-01-01 11:00:00,4.2480318554033065
2018-01-01 11:05:00,4.262010009057439
2018-01-01 11:10:00,4.022448897042395
2018-01-01 11:15:00,4.365800872291409
2018-01-01 11:20:00,3.7564960475395424
2018-01-01 11:25:00,4.597138699154992
2018-01-01 11:30:00,4.925694979816128
2018-01-01 11:35:00,3.785103334437976
2018-01-01 11:40:00,4.135993180379721
2018-01-01 11:45:00,3.474004628206638
2018-01-01 11:50:00,4.203910155673405
2018-01-01 11:55:00,4.011755543970138
2018-01-01 12:00:00,3.6962806673683657
2018-01-01 12:05:00,4.387154219926758
2018-01-01 12:10:00,3.8806114735049153
2018-01-01 12:15:00,3.8758737352485784
2018-01-01 12:20:00,3.461586282999197
2018-01-01 12:25:00,4.254015763581918
2018-01-01 12:30:00,4.000575311685627
2018-01-01 12:35:00,3.856828213266537
2018-01-01 12:40:00,4.247464587268649
2018-01-01 12:45:00,4.825004372368876
2018-01-01 12:50:00,4.178091504002738
2018-01-01 12:55:00,4.4544928178700705
2018-01-01 13:00:00,4.340259763330288
2018-01-01 13:05:00,3.7916180569862115
2018-01-01 13:10:00,3.6253740980722218
2018-01-01 13:15:00,4.4246395515005785
2018-01-01 13:20:00,3.8615639238991033
2018-01-01 13:25:00,4.014119783360163
2018-01-01 13:30:00,3.674554812806412
2018-01-01 13:35:00,4.391944366147726
2018-01-01 13:40:00,3.875858725805884
2018-01-01 13:45:00,3.9932422324197225
2018-01-01 13:50:00,4.085385001297701
2018-01-01 13:55:00,3.891099284607134
