2018-01-01 09:00:00,4.08899704452277
2018-01-01 09:05:00,4.147817575755141
2018-01-01 09:10:00,4.759931146625134
2018-01-01 09:15:00,4.428534321318442
2018-01-01 09:20:00,4.058545149398882
2018-01-01 09:25:00,4.349837734881608
2018-01-01 09:30:00,4.415116837183639
2018-01-01 09:35:00,4.506065999740618
2018-01-01 09:40:00,4.8417826055809705
2018-01-01 09:45:00,4.26638984031354
2018-01-01 09:50:00,3.604168030461302
2018-01-01 09:55:00,4.697633073080079
2018-01-01 10:00:00,4.791283467894835
2018-01-01 10:05:00,3.963131729414549
2018-01-01 10:10:00,4.570687408049841
2018-01-01 10:15:00,5.032872632143925
2018-01-01 10:20:00,4.559008842630241
2018-01-01 10:25:00,4.5510508437630115
2018-01-01 10:30:00,4.5908033595882145
2018-01-01 10:35:00,5.016686535258639
2018-01-01 10:40:00,3.761800823482592
2018-01-01 10:45:00,4.1966324450064105
2018-01-01 10:50:00,4.850176384176316
2018-01-01 10:55:00,3.7621361763036436
2018-01-01 11:00:00,3.7476794007470366
2018-01-01 11:05:00,3.973718769439455
2018-01-01 11:10:00,3.647492952246772
2018-01-01 11:15:00,4.500489652877156
2018-01-01 11:20:00,4.917584220454321
2018-01-01 11:25:00,4.377319812421948
2018-01-01 11:30:00,3.855689641607675
2018-01-01 11:35:00,4.4908344449392805
2018-01-01 11:40:00,4.3977401385915424
2018-01-01 11:45:00,4.6980772751843265
2018-01-01 11:50:00,5.823246245787157
2018-01-01 11:55:00,4.267957351418088
2018-01-01 12:00:00,4.808623987113865
2018-01-01 12:05:00,4.559507200697861
2018-01-01 12:10:00,4.557261852813552
2018-01-01 12:15:00,4.3630548161977005
2018-01-01 12:20:00,4.191114840246497
2018-01-01 12:25:00,4.96553610184405
2018-01-01 12:30:00,3.952188131287445
2018-01-01 12:35:00,4.313081657709784
2018-01-01 12:40:00,4.327846344394419
2018-01-01 12:45:00,4.10211578219592
2018-01-01 12:50:00,4.387744085201828
2018-01-01 12:55:00,4.350959098978051
2018-01-01 13:00:00,4.4710090347294535
2018-01-01 13:05:00,5.3528938905433
2018-01-01 13:10:00,4.284470425624811
2018-01-01 13:15:00,4.58219185209616
2018-01-01 13:20:00,4.092225352342125
2018-01-01 13:25:00,4.473313276759019
2018-01-01 13:30:00,3.7299159140266096
2018-01-01 13:35:00,4.1027137647980885
2018-01-01 13:40:00,4.629597918174127
2018-01-01 13:45:00,3.70199337273111
2018-01-01 13:50:00,4.366588495797097
2018-01-01 13:55:00,4.367228552575358
