2018-01-01 09:00:00,4.4088733571616485
2018-01-01 09:05:00,3.74213962577028
2018-01-01 09:10:00,4.000033678005616
2018-01-01 09:15:00,3.809880584623792
2018-01-01 09:20:00,4.0031799864168915
2018-01-01 09:25:00,3.2487834681062595
2018-01-01 09:30:00,3.581294963312206
2018-01-01 09:35:00,3.2868369545408087
2018-01-01 09:40:00,3.697034063726748
2018-01-01 09:45:00,3.859990252940959
2018-01-01 09:50:00,3.366317875275167
2018-01-01 09:55:00,3.049962776103152
2018-01-01 10:00:00,3.651451057349223
2018-01-01 10:05:00,3.1838281313747507
2018-01-01 10:10:00,3.4468484071656715
2018-01-01 10:15:00,3.2585729922373448
2018-01-01 10:20:00,3.2653687677613674
2018-01-01 10:25:00,3.520887629489544
2018-01-01 10:30:00,2.890766256767085
2018-01-01 10:35:00,3.3631191736611235
2018-01-01 10:40:00,2.6376030356527504
2018-01-01 10:45:00,2.9766013365763144
2018-01-01 10:50:00,3.1941095903270633
2018-01-01 10:55:00,2.8971967049589376
2018-01-01 11:00:00,2.754314063143364
2018-01-01 11:05:00,3.1799315360855873
2018-01-01 11:10:00,2.2650990655642587
2018-01-01 11:15:00,2.0863352312742567
2018-01-01 11:20:00,2.7610793632590545
2018-01-01 11:25:00,2.3427204271373827
2018-01-01 11:30:00,2.3321232530883385
2018-01-01 11:35:00,2.2905403067042363
2018-01-01 11:40:00,2.7539452348209
2018-01-01 11:45:00,2.349646000353331
2018-01-01 11:50:00,2.3830351463821318
2018-01-01 11:55:00,2.148625089617408
2018-01-01 12:00:00,2.1931410406475043
2018-01-01 12:05:00,2.569284698300204
2018-01-01 12:10:00,2.3836577860153607
2018-01-01 12:15:00,2.6800066434107586
2018-01-01 12:20:00,2.1991478498386527
2018-01-01 12:25:00,2.1367113939383224
2018-01-01 12:30:00,1.8977920223498572
2018-01-01 12:35:00,2.1528851639011393
2018-01-01 12:40:00,2.6991689216911365
2018-01-01 12:45:00,2.3544599369960606
2018-01-01 12:50:00,2.44751346153122
2018-01-01 12:55:00,2.409868460269813
2018-01-01 13:00:00,2.8212362269333235
2018-01-01 13:05:00,2.140148622622677
2018-01-01 13:10:00,2.4669842517574634
2018-01-01 13:15:00,2.742791396752837
2018-01-01 13:20:00,2.2913830927575294
2018-01-01 13:25:00,2.185332863545725
2018-01-01 13:30:00,1.9475173867866724
2018-01-01 13:35:00,2.2768606461196863
2018-01-01 13:40:00,2.258991909253393
2018-01-01 13:45:00,1.9776718608168904
2018-01-01 13:50:00,1.9051483858657858
2018-01-01 13:55:00,2.196126843390552
