2018-01-01 09:00:00,3.9239372064794393
2018-01-01 09:05:00,4.586708627354176
2018-01-01 09:10:00,4.002093071126389
2018-01-01 09:15:00,4.50900142404938
2018-01-01 09:20:00,5.117921573346952
2018-01-01 09:25:00,4.8471189891704665
2018-01-01 09:30:00,3.565078587437437
2018-01-01 09:35:00,4.433641102965057
2018-01-01 09:40:00,4.044812944716656
2018-01-01 09:45:00,4.469094383861921
2018-01-01 09:50:00,3.4582497921575714
2018-01-01 09:55:00,3.8792446362794495
2018-01-01 10:00:00,4.894178308826357
2018-01-01 10:05:00,3.9682416928689648
2018-01-01 10:10:00,3.8689976176032026
2018-01-01 10:15:00,4.568884340465262
2018-01-01 10:20:00,4.693601037480273
2018-01-01 10:25:00,4.813096351661629
2018-01-01 10:30:00,4.374529820254897
2018-01-01 10:35:00,3.9806035112882836
2018-01-01 10:40:00,4.349827808210042
2018-01-01 10:45:00,5.0909913724225815
2018-01-01 10:50:00,5.0678220876451245
2018-01-01 10:55:00,4.891699376594902
2018-01-01 11:00:00,4.173356231663175
2018-01-01 11:05:00,4.199536078851449
2018-01-01 11:10:00,5.435134545519512
2018-01-01 11:15:00,5.174249653438005
2018-01-01 11:20:00,4.682236004522198
2018-01-01 11:25:00,4.4646174763549284
2018-01-01 11:30:00,4.72734786697441
2018-01-01 11:35:00,5.5650378188276575
2018-01-01 11:40:00,4.787949589043907
2018-01-01 11:45:00,4.629436749977321
2018-01-01 11:50:00,4.401150746517301
2018-01-01 11:55:00,4.9299209373594675
2018-01-01 12:00:00,4.776728978911496
2018-01-01 12:05:00,5.196023380130381
2018-01-01 12:10:00,4.679809358493563
2018-01-01 12:15:00,4.770771633570528
2018-01-01 12:20:00,5.1273285291510255
2018-01-01 12:25:00,4.700764093604309
2018-01-01 12:30:00,4.751654252540487
2018-01-01 12:35:00,5.225164109233453
2018-01-01 12:40:00,4.816917291006179
2018-01-01 12:45:00,4.779222752052784
2018-01-01 12:50:00,5.249310469543518
2018-01-01 12:55:00,4.921782309852813
2018-01-01 13:00:00,3.964126245774799
2018-01-01 13:05:00,5.031353684794119
2018-01-01 13:10:00,4.243172717015836
2018-01-01 13:15:00,5.438802026496181
2018-01-01 13:20:00,4.6229088137594365
2018-01-01 13:25:00,4.977507313712535
2018-01-01 13:30:00,4.1662770116694405
2018-01-01 13:35:00,5.002530889147215
2018-01-01 13:40:00,4.744376600656222
2018-01-01 13:45:00,5.25686002279296
2018-01-01 13:50:00,5.028875971129028
2018-01-01 13:55:00,4.735878132705682
