2018-01-01 09:00:00,4.877228504254304
2018-01-01 09:05:00,4.0729386677554125
2018-01-01 09:10:00,4.503644959326059
2018-01-01 09:15:00,4.713198407578498
2018-01-01 09:20:00,4.672121664663824
2018-01-01 09:25:00,4.782415550235227
2018-01-01 09:30:00,4.550113802529877
2018-01-01 09:35:00,4.517085915974492
2018-01-01 09:40:00,4.376335938247528
2018-01-01 09:45:00,4.6767877483817575
2018-01-01 09:50:00,4.280701975161587
2018-01-01 09:55:00,4.245396706398784
2018-01-01 10:00:00,4.930735643328101
2018-01-01 10:05:00,4.84798391574116
2018-01-01 10:10:00,4.451420154491042
2018-01-01 10:15:00,5.516667228306326
2018-01-01 10:20:00,3.9648489144837367
2018-01-01 10:25:00,5.087980312379648
2018-01-01 10:30:00,4.754503407605268
2018-01-01 10:35:00,5.021858455854336
2018-01-01 10:40:00,4.411019829238411
2018-01-01 10:45:00,5.0480778225581515
2018-01-01 10:50:00,5.073014313538531
2018-01-01 10:55:00,4.836101710151163
2018-01-01 11:00:00,4.759404474483701
2018-01-01 11:05:00,4.791900418345868
2018-01-01 11:10:00,4.4348390368284205
2018-01-01 11:15:00,5.235398996235219
2018-01-01 11:20:00,4.108496334631728
2018-01-01 11:25:00,5.133175012543501
2018-01-01 11:30:00,4.401100772476672
2018-01-01 11:35:00,4.835762153294291
2018-01-01 11:40:00,5.2836607449460615
2018-01-01 11:45:00,4.784611369743508
2018-01-01 11:50:00,4.508229745404449
2018-01-01 11:55:00,4.780884613842882
2018-01-01 12:00:00,4.925891767277049
2018-01-01 12:05:00,4.906084517406796
2018-01-01 12:10:00,4.762983279381926
2018-01-01 12:15:00,5.337732681813826
2018-01-01 12:20:00,5.127456826302628
2018-01-01 12:25:00,4.129993454961694
2018-01-01 12:30:00,5.240875506779521
2018-01-01 12:35:00,5.17743917000452
2018-01-01 12:40:00,5.410179898556268
2018-01-01 12:45:00,5.0723158191434905
2018-01-01 12:50:00,3.7955674639508468
2018-01-01 12:55:00,5.137621132712554
2018-01-01 13:00:00,5.054322175894782
2018-01-01 13:05:00,4.821555542230478
2018-01-01 13:10:00,4.267889452200948
2018-01-01 13:15:00,5.105862911416875
2018-01-01 13:20:00,4.204940874258859
2018-01-01 13:25:00,4.424901428006732
2018-01-01 13:30:00,5.015398348908811
2018-01-01 13:35:00,3.9122497660907607
2018-01-01 13:40:00,3.8302901323831766
2018-01-01 13:45:00,4.4577926103691645
2018-01-01 13:50:00,4.341914790733534
2018-01-01 13:55:00,4.545161357245676
