2018-01-01 09:00:00,4.753759970517192
2018-01-01 09:05:00,3.8356514974387346
2018-01-01 09:10:00,3.94179274389884
2018-01-01 09:15:00,4.3507704265970855
2018-01-01 09:20:00,5.079070062042903
2018-01-01 09:25:00,3.980136934677293
2018-01-01 09:30:00,4.185877382446386
2018-01-01 09:35:00,4.30612047726255
2018-01-01 09:40:00,3.735090133845071
2018-01-01 09:45:00,3.3371847142218765
2018-01-01 09:50:00,5.4917426273722425
2018-01-01 09:55:00,4.536164490343686
2018-01-01 10:00:00,3.767190645197417
2018-01-01 10:05:00,4.484463209187847
2018-01-01 10:10:00,3.996654327619225
2018-01-01 10:15:00,4.030103487430223
2018-01-01 10:20:00,4.168816859851424
2018-01-01 10:25:00,4.808580308828724
2018-01-01 10:30:00,4.880006603187947
2018-01-01 10:35:00,3.0427642927847103
2018-01-01 10:40:00,4.870640206713591
2018-01-01 10:45:00,3.7279984332919134
2018-01-01 10:50:00,3.6298062219619216
2018-01-01 10:55:00,4.331939307218602
2018-01-01 11:00:00,3.875970836228096
2018-01-01 11:05:00,4.660898932627634
2018-01-01 11:10:00,4.330564164270717
2018-01-01 11:15:00,4.37466404800331
2018-01-01 11:20:00,4.746751447412297
2018-01-01 11:25:00,4.585834259842518
2018-01-01 11:30:00,4.714040759584507
2018-01-01 11:35:00,4.501390235852214
2018-01-01 11:40:00,5.154369901637304
2018-01-01 11:45:00,4.1593923308204905
2018-01-01 11:50:00,6.235917069638053
2018-01-01 11:55:00,4.769615005391186
2018-01-01 12:00:00,5.379231959621142
2018-01-01 12:05:00,4.500408794412163
2018-01-01 12:10:00,5.625895253302512
2018-01-01 12:15:00,6.038074151288337
2018-01-01 12:20:00,5.379376098120923
2018-01-01 12:25:00,5.90236075773808
2018-01-01 12:30:00,7.00308726416166
2018-01-01 12:35:00,6.9823846499661535
2018-01-01 12:40:00,7.550823656453941
2018-01-01 12:45:00,6.164855280868847
2018-01-01 12:50:00,6.504610260928301
2018-01-01 12:55:00,7.037618502560957
2018-01-01 13:00:00,6.689020802400104
2018-01-01 13:05:00,5.7071889579510096
2018-01-01 13:10:00,7.049416400637991
2018-01-01 13:15:00,7.459151172604983
2018-01-01 13:20:00,7.944273930622223
2018-01-01 13:25:00,7.553082183528295
2018-01-01 13:30:00,8.130577787252857
2018-01-01 13:35:00,8.221332405845612
2018-01-01 13:40:00,7.760205616339763
2018-01-01 13:45:00,7.747527619850753
2018-01-01 13:50:00,8.63961893174605
2018-01-01 13:55:00,7.8065211617776065
