2018-01-01 09:00:00,4.129206206817694
2018-01-01 09:05:00,4.115495023986306
2018-01-01 09:10:00,3.836640264010057
2018-01-01 09:15:00,4.0093220833919325
2018-01-01 09:20:00,3.801906752490519
2018-01-01 09:25:00,3.7777530695665513
2018-01-01 09:30:00,4.1373125136575295
2018-01-01 09:35:00,4.5477994465720615
2018-01-01 09:40:00,3.9631136286939754
2018-01-01 09:45:00,4.430557583856481
2018-01-01 09:50:00,4.099881926329971
2018-01-01 09:55:00,3.6824227233861113
2018-01-01 10:00:00,3.2990041232433507
2018-01-01 10:05:00,4.218818173927619
2018-01-01 10:10:00,3.811560048984632
2018-01-01 10:15:00,4.658615969463276
2018-01-01 10:20:00,3.5979334400777723
2018-01-01 10:25:00,4.614757263866684
2018-01-01 10:30:00,3.9129481074154375
2018-01-01 10:35:00,3.9033879204251303
2018-01-01 10:40:00,3.736161515306625
2018-01-01 10:45:00,4.050819746058127
2018-01-01 10:50:00,4.342792671544746
2018-01-01 10:55:00,4.268797288223791
2018-01-01 11:00:00,3.9391871004726515
2018-01-01 11:05:00,3.9084321947127165
2018-01-01 11:10:00,4.3312279273800325
2018-01-01 11:15:00,4.5505897284655275
2018-01-01 11:20:00,4.5325611082908575
2018-01-01 11:25:00,4.106834421257583
2018-01-01 11:30:00,4.57457265748062
2018-01-01 11:35:00,4.190721277512666
2018-01-01 11:40:00,3.7281843348123713
2018-01-01 11:45:00,3.970811359729206
2018-01-01 11:50:00,3.808400087522727
2018-01-01 11:55:00,3.7138382803054992
2018-01-01 12:00:00,3.8107014652526034
2018-01-01 12:05:00,4.288172110872891
2018-01-01 12:10:00,4.215970678738578
2018-01-01 12:15:00,4.329467236700198
2018-01-01 12:20:00,4.074697861042488
2018-01-01 12:25:00,4.2532563894455455
2018-01-01 12:30:00,4.209474108444765
2018-01-01 12:35:00,4.302765335378243
2018-01-01 12:40:00,4.195067476535089
2018-01-01 12:45:00,3.998615134455013
2018-01-01 12:50:00,4.052814820998458
2018-01-01 12:55:00,4.203144407252372
2018-01-01 13:00:00,4.585528315669416
2018-01-01 13:05:00,4.025379594628159
2018-01-01 13:10:00,4.161006393235869
2018-01-01 13:15:00,3.8820158397526288
2018-01-01 13:20:00,4.437478701016001
2018-01-01 13:25:00,4.309703997502716
2018-01-01 13:30:00,4.549404021527797
2018-01-01 13:35:00,3.9680864433621545
2018-01-01 13:40:00,4.422257431792131
2018-01-01 13:45:00,4.559722666791672
2018-01-01 13:50:00,4.267170006246131
2018-01-01 13:55:00,3.7127331225134697
