2018-01-01 09:00:00,4.770851919096519
2018-01-01 09:05:00,4.104900989398916
2018-01-01 09:10:00,4.13531764119435
2018-01-01 09:15:00,4.299892144662663
2018-01-01 09:20:00,4.310356775147783
2018-01-01 09:25:00,4.9638921593052245
2018-01-01 09:30:00,3.2364506711569745
2018-01-01 09:35:00,3.1188654613899987
2018-01-01 09:40:00,4.529910033892804
2018-01-01 09:45:00,4.056687485553034
2018-01-01 09:50:00,3.4502871910034485
2018-01-01 09:55:00,3.1627574234322546
2018-01-01 10:00:00,3.033094399550122
2018-01-01 10:05:00,4.349291501410068
2018-01-01 10:10:00,4.59329643654658
2018-01-01 10:15:00,3.2316435291570285
2018-01-01 10:20:00,5.847347325724188
2018-01-01 10:25:00,4.49478628801431
2018-01-01 10:30:00,4.359731604617862
2018-01-01 10:35:00,4.08030152094486
2018-01-01 10:40:00,3.941116885237539
2018-01-01 10:45:00,3.703739910752132
2018-01-01 10:50:00,3.4565183844667713
2018-01-01 10:55:00,4.557335031709172
2018-01-01 11:00:00,5.6781983924738215
2018-01-01 11:05:00,4.136371892175601
2018-01-01 11:10:00,4.5752156326323
2018-01-01 11:15:00,3.810720370403582
2018-01-01 11:20:00,4.614577993167259
2018-01-01 11:25:00,4.16545798305939
2018-01-01 11:30:00,3.848321931425237
2018-01-01 11:35:00,2.9419690538528687
2018-01-01 11:40:00,4.011230163579951
2018-01-01 11:45:00,4.781372332260542
2018-01-01 11:50:00,3.944513666382056
2018-01-01 11:55:00,4.303272874997616
2018-01-01 12:00:00,4.703994878073919
2018-01-01 12:05:00,4.90591822251239
2018-01-01 12:10:00,4.4423558785398765
2018-01-01 12:15:00,4.113396973562055
2018-01-01 12:20:00,4.258292227078027
2018-01-01 12:25:00,3.9075866451305
2018-01-01 12:30:00,4.3380222554678
2018-01-01 12:35:00,2.750326893711869
2018-01-01 12:40:00,5.110144431835495
2018-01-01 12:45:00,3.4804302363027837
2018-01-01 12:50:00,5.009736269559978
2018-01-01 12:55:00,4.664570282266549
2018-01-01 13:00:00,4.679776924225584
2018-01-01 13:05:00,5.720597595034111
2018-01-01 13:10:00,4.7081916900391105
2018-01-01 13:15:00,3.8070142213644926
2018-01-01 13:20:00,4.251526810319036
2018-01-01 13:25:00,4.544417580775137
2018-01-01 13:30:00,3.5134674273774884
2018-01-01 13:35:00,4.496888217350363
2018-01-01 13:40:00,4.143374401398149
2018-01-01 13:45:00,4.9427663700357245
2018-01-01 13:50:00,3.781820363004772
2018-01-01 13:55:00,4.4915358024424785
