2018-01-01 09:00:00,3.6659824012931335
2018-01-01 09:05:00,3.8650774234370937
2018-01-01 09:10:00,3.5356240922087503
2018-01-01 09:15:00,4.288877543873609
2018-01-01 09:20:00,3.6920166335432967
2018-01-01 09:25:00,4.385013502393582
2018-01-01 09:30:00,4.60504091631791
2018-01-01 09:35:00,4.139893345098339
2018-01-01 09:40:00,4.49593242597701
2018-01-01 09:45:00,4.408327673951447
2018-01-01 09:50:00,4.581186633013702
2018-01-01 09:55:00,4.1064948648267965
2018-01-01 10:00:00,4.7805601209411765
2018-01-01 10:05:00,4.92869591059618
2018-01-01 10:10:00,4.510195466966644
2018-01-01 10:15:00,4.599493923848756
2018-01-01 10:20:00,4.850933887518052
2018-01-01 10:25:00,4.385322618265107
2018-01-01 10:30:00,4.198441945966707
2018-01-01 10:35:00,4.161789955578096
2018-01-01 10:40:00,4.561161589026558
2018-01-01 10:45:00,4.5247671841095904
2018-01-01 10:50:00,4.4749890341425465
2018-01-01 10:55:00,4.213899602301468
2018-01-01 11:00:00,4.600761265348601
2018-01-01 11:05:00,3.85053817975109
2018-01-01 11:10:00,4.555447955922264
2018-01-01 11:15:00,4.567760468247316
2018-01-01 11:20:00,5.088281197914188
2018-01-01 11:25:00,4.5617375768615585
2018-01-01 11:30:00,4.710280645235385
2018-01-01 11:35:00,4.8227059398781496
2018-01-01 11:40:00,4.826299339020465
2018-01-01 11:45:00,4.347491215956007
2018-01-01 11:50:00,4.48393110612861
2018-01-01 11:55:00,4.141951016023794
2018-01-01 12:00:00,4.661132976726776
2018-01-01 12:05:00,5.1753775436664124
2018-01-01 12:10:00,4.361786916259022
2018-01-01 12:15:00,5.068825763873114
2018-01-01 12:20:00,4.976992375526242
2018-01-01 12:25:00,4.7826172322340685
2018-01-01 12:30:00,4.322108688807283
2018-01-01 12:35:00,4.810103590484272
2018-01-01 12:40:00,4.536842525629139
2018-01-01 12:45:00,4.977006230076672
2018-01-01 12:50:00,5.030689087743501
2018-01-01 12:55:00,4.974729915214756
2018-01-01 13:00:00,4.541624354076571
2018-01-01 13:05:00,4.539540238842587
2018-01-01 13:10:00,4.046558638060864
2018-01-01 13:15:00,4.909301376818347
2018-01-01 13:20:00,4.2187418444648985
2018-01-01 13:25:00,3.8239380895362935
2018-01-01 13:30:00,5.014987198207119
2018-01-01 13:35:00,4.573919829026501
2018-01-01 13:40:00,3.7497082947434666
2018-01-01 13:45:00,4.445646191702566
2018-01-01 13:50:00,4.191144560138486
2018-01-01 13:55:00,4.2329495853115375
