2018-01-01 09:00:00,3.651443322697149
2018-01-01 09:05:00,3.7981115181023815
2018-01-01 09:10:00,4.177575709755388
2018-01-01 09:15:00,3.5188782725345202
2018-01-01 09:20:00,3.690898514717226
2018-01-01 09:25:00,4.114172076530647
2018-01-01 09:30:00,4.052367147899217
2018-01-01 09:35:00,3.7337315486823575
2018-01-01 09:40:00,4.025888717096847
2018-01-01 09:45:00,3.991413797275208
2018-01-01 09:50:00,4.385152442042908
2018-01-01 09:55:00,4.349050552938936
2018-01-01 10:00:00,4.5052683414535615
2018-01-01 10:05:00,4.1062228570307004
2018-01-01 10:10:00,4.256066992582793
2018-01-01 10:15:00,4.1798836923994145
2018-01-01 10:20:00,4.016758803379808
2018-01-01 10:25:00,3.606740670501504
2018-01-01 10:30:00,4.102653489719557
2018-01-01 10:35:00,4.384262563215082
2018-01-01 10:40:00,3.862156017923201
2018-01-01 10:45:00,4.2161748431183765
2018-01-01 10:50:00,4.2354617651248105
2018-01-01 10:55:00,4.363628956901037
2018-01-01 11:00:00,3.994791471435149
2018-01-01 11:05:00,4.572049919921581
2018-01-01 11:10:00,4.4260138259862485
2018-01-01 11:15:00,4.0581094561315485
2018-01-01 11:20:00,4.326505573657775
2018-01-01 11:25:00,3.5738286394120977
2018-01-01 11:30:00,4.7395136443982615
2018-01-01 11:35:00,3.878070428763172
2018-01-01 11:40:00,4.272654000415336
2018-01-01 11:45:00,4.329319320698738
2018-01-01 11:50:00,4.945147880341438
2018-01-01 11:55:00,3.999196115457447
2018-01-01 12:00:00,3.744201399077757
2018-01-01 12:05:00,4.137648461531662
2018-01-01 12:10:00,4.369415077608558
2018-01-01 12:15:00,3.6809633048697705
2018-01-01 12:20:00,4.304906544550464
2018-01-01 12:25:00,4.197652158584518
2018-01-01 12:30:00,3.5595203639050603
2018-01-01 12:35:00,4.614144926593159
2018-01-01 12:40:00,4.112424848706655
2018-01-01 12:45:00,4.453489021160407
2018-01-01 12:50:00,4.81220904567837
2018-01-01 12:55:00,4.647964659558268
2018-01-01 13:00:00,4.249346811922491
2018-01-01 13:05:00,4.221619303814975
2018-01-01 13:10:00,4.457974357442449
2018-01-01 13:15:00,3.987538770753869
2018-01-01 13:20:00,4.27973927943496
2018-01-01 13:25:00,4.539674052205021
2018-01-01 13:30:00,3.9599753156692863
2018-01-01 13:35:00,4.393651770190954
2018-01-01 13:40:00,4.09037599864273
2018-01-01 13:45:00,4.616248337208591
2018-01-01 13:50:00,4.377621921179983
2018-01-01 13:55:00,3.994299038480692
