2018-01-01 09:00:00,3.2154238873516965
2018-01-01 09:05:00,3.1594740140229147
2018-01-01 09:10:00,3.1216288207800047
2018-01-01 09:15:00,3.1050427582466464
2018-01-01 09:20:00,3.17574568525406
2018-01-01 09:25:00,3.135371283697079
2018-01-01 09:30:00,2.7397965376231683
2018-01-01 09:35:00,3.1418279441710624
2018-01-01 09:40:00,2.9741756985653867
2018-01-01 09:45:00,2.7646443214253096
2018-01-01 09:50:00,3.3148601896163736
2018-01-01 09:55:00,3.238945207864715
2018-01-01 10:00:00,3.614935320082711
2018-01-01 10:05:00,2.8223379923653216
2018-01-01 10:10:00,3.1397377488864637
2018-01-01 10:15:00,2.9851255126110914
2018-01-01 10:20:00,3.3338967744338928
2018-01-01 10:25:00,2.9366417882202525
2018-01-01 10:30:00,2.7028155291581752
2018-01-01 10:35:00,3.3596340310996213
2018-01-01 10:40:00,2.8806145825325205
2018-01-01 10:45:00,2.6414428298307606
2018-01-01 10:50:00,2.8984449533587533
2018-01-01 10:55:00,3.6180056065256174
2018-01-01 11:00:00,2.5046447833847383
2018-01-01 11:05:00,2.457566980453518
2018-01-01 11:10:00,2.550366256907126
2018-01-01 11:15:00,2.764606896121292
2018-01-01 11:20:00,2.6408437816275767
2018-01-01 11:25:00,2.5310235315782887
2018-01-01 11:30:00,2.8628154422933654
2018-01-01 11:35:00,2.0773047519259924
2018-01-01 11:40:00,2.855683227223065
2018-01-01 11:45:00,2.621347246953837
2018-01-01 11:50:00,2.726769677393679
2018-01-01 11:55:00,2.8480635382092028
2018-01-01 12:00:00,2.470260915307726
2018-01-01 12:05:00,2.2106076412157143
2018-01-01 12:10:00,2.963508470820064
2018-01-01 12:15:00,3.3095653760055717
2018-01-01 12:20:00,3.0033576039295835
2018-01-01 12:25:00,3.7095763760233313
2018-01-01 12:30:00,2.802552828200225
2018-01-01 12:35:00,2.282585188038992
2018-01-01 12:40:00,3.2168942008453403
2018-01-01 12:45:00,3.3362317707765015
2018-01-01 12:50:00,3.1129981114262586
2018-01-01 12:55:00,3.7747229925271832
2018-01-01 13:00:00,2.7699831579357475
2018-01-01 13:05:00,2.7385269332931275
2018-01-01 13:10:00,2.5396265729097833
2018-01-01 13:15:00,3.0245579633113584
2018-01-01 13:20:00,3.119618948229797
2018-01-01 13:25:00,3.633726496372753
2018-01-01 13:30:00,3.4047826714959086
2018-01-01 13:35:00,3.2643746203215684
2018-01-01 13:40:00,3.3302376237191336
2018-01-01 13:45:00,3.2270957590930833
2018-01-01 13:50:00,3.1252661996090865
2018-01-01 13:55:00,2.7106801129261093
