2018-01-01 09:00:00,0.028786357826269263
2018-01-01 09:05:00,1.9961091245471088
2018-01-01 09:10:00,2.6167031466423123
2018-01-01 09:15:00,0.9316757965576236
2018-01-01 09:20:00,1.7966281864588565
2018-01-01 09:25:00,1.1853543195842682
2018-01-01 09:30:00,1.6045162580962435
2018-01-01 09:35:00,-2.1374348158126573
2018-01-01 09:40:00,-0.8288636077503426
2018-01-01 09:45:00,-0.09683094860944597
2018-01-01 09:50:00,-0.6887578530629536
2018-01-01 09:55:00,-0.11895100402805014
2018-01-01 10:00:00,-1.3230095829650823
2018-01-01 10:05:00,-1.572803070354949
2018-01-01 10:10:00,-1.9721928464766698
2018-01-01 10:15:00,-2.6406479457408847
2018-01-01 10:20:00,-1.6744463845227322
2018-01-01 10:25:00,-1.6465651946470832
2018-01-01 10:30:00,-1.8132451314791909
2018-01-01 10:35:00,-3.7124966150886136
2018-01-01 10:40:00,-2.647954696570308
2018-01-01 10:45:00,-1.9023501052094536
2018-01-01 10:50:00,-4.636901581885578
2018-01-01 10:55:00,-3.6685121478299614
2018-01-01 11:00:00,-4.046231144416755
2018-01-01 11:05:00,-5.879631648550989
2018-01-01 11:10:00,-3.6507623117539603
2018-01-01 11:15:00,-3.3831269539849758
2018-01-01 11:20:00,-3.5634543834047485
2018-01-01 11:25:00,-3.3750460826412603
2018-01-01 11:30:00,-5.511306126245126
2018-01-01 11:35:00,-6.495788998018752
2018-01-01 11:40:00,-5.179181228440197
2018-01-01 11:45:00,-6.3512733886225945
2018-01-01 11:50:00,-4.777798234714076
2018-01-01 11:55:00,-7.535187717390758
2018-01-01 12:00:00,-5.988561788564128
2018-01-01 12:05:00,-6.218393013719084
2018-01-01 12:10:00,-5.874247592897084
2018-01-01 12:15:00,-7.189382299137244
2018-01-01 12:20:00,-6.341288185846148
2018-01-01 12:25:00,-6.094127341811731
2018-01-01 12:30:00,-5.779731816361483
2018-01-01 12:35:00,-6.94085237950831
2018-01-01 12:40:00,-5.384920461422485
2018-01-01 12:45:00,-5.977772304527981
2018-01-01 12:50:00,-7.152212570779526
2018-01-01 12:55:00,-7.488934312917329
2018-01-01 13:00:00,-7.256961535631988
2018-01-01 13:05:00,-6.832095037048882
2018-01-01 13:10:00,-6.6476479220962155
2018-01-01 13:15:00,-6.775794915610473
2018-01-01 13:20:00,-8.648995676499585
2018-01-01 13:25:00,-8.079302518734675
2018-01-01 13:30:00,-6.197566931754341
2018-01-01 13:35:00,-6.613069794864208
2018-01-01 13:40:00,-6.768297899520516
2018-01-01 13:45:00,-7.82811299510064
2018-01-01 13:50:00,-6.488630333102512
2018-01-01 13:55:00,-7.217423230917522
