2018-01-01 09:00:00,3.861814664646977
2018-01-01 09:05:00,3.4015803912277764
2018-01-01 09:10:00,4.395397843436244
2018-01-01 09:15:00,4.032776563786953
2018-01-01 09:20:00,4.227933464399906
2018-01-01 09:25:00,4.308103789284962
2018-01-01 09:30:00,3.8405097895258895
2018-01-01 09:35:00,4.295244771739103
2018-01-01 09:40:00,4.084181993279257
2018-01-01 09:45:00,3.860128978279779
2018-01-01 09:50:00,4.18717227979058
2018-01-01 09:55:00,3.889340670897551
2018-01-01 10:00:00,4.11013252741966
2018-01-01 10:05:00,4.563319325428842
2018-01-01 10:10:00,4.235149215061496
2018-01-01 10:15:00,3.9574151408073734
2018-01-01 10:20:00,4.156364903504897
2018-01-01 10:25:00,3.8184695417942147
2018-01-01 10:30:00,4.147904475612873
2018-01-01 10:35:00,4.3508155004964335
2018-01-01 10:40:00,4.668066565436068
2018-01-01 10:45:00,4.084558984405448
2018-01-01 10:50:00,4.1814539912164035
2018-01-01 10:55:00,4.454540221217812
2018-01-01 11:00:00,3.999208972762339
2018-01-01 11:05:00,4.416719519523358
2018-01-01 11:10:00,4.703429780063726
2018-01-01 11:15:00,4.093708891811223
2018-01-01 11:20:00,4.068534359903783
2018-01-01 11:25:00,3.9720389093172663
2018-01-01 11:30:00,4.276389289075978
2018-01-01 11:35:00,4.0918047978132375
2018-01-01 11:40:00,4.58879668776769
2018-01-01 11:45:00,4.696516850125834
2018-01-01 11:50:00,4.161671802845592
2018-01-01 11:55:00,4.4080995592021575
2018-01-01 12:00:00,4.608580860996684
2018-01-01 12:05:00,3.8839111661204737
2018-01-01 12:10:00,3.996239625330819
2018-01-01 12:15:00,3.7145944562497486
2018-01-01 12:20:00,4.290299216053514
2018-01-01 12:25:00,3.9936884505630834
2018-01-01 12:30:00,3.598886896882648
2018-01-01 12:35:00,3.7051777302656634
2018-01-01 12:40:00,4.191641824766756
2018-01-01 12:45:00,4.047349002360358
2018-01-01 12:50:00,4.146371341381586
2018-01-01 12:55:00,4.355065435878571
2018-01-01 13:00:00,4.019891019130136
2018-01-01 13:05:00,3.9181141119436496
2018-01-01 13:10:00,3.877961460770549
2018-01-01 13:15:00,4.024547920186139
2018-01-01 13:20:00,3.5430550783739085
2018-01-01 13:25:00,4.110740455731255
2018-01-01 13:30:00,4.25227388402866
2018-01-01 13:35:00,4.788596406599965
2018-01-01 13:40:00,4.555383544198701
2018-01-01 13:45:00,4.170932181982335
2018-01-01 13:50:00,4.062262017916784
2018-01-01 13:55:00,3.388062994064615
